stroke_id	 x	 y	 time	 is_writing
1.000000 	 614.504412 	 1437.731326 	 0.000000 	 1.000000 
1.000000 	 605.097291 	 1435.184500 	 32.000000 	 1.000000 
1.000000 	 593.668935 	 1431.865125 	 48.000000 	 1.000000 
1.000000 	 580.027067 	 1427.499550 	 64.000000 	 1.000000 
1.000000 	 564.019658 	 1421.679340 	 80.000000 	 1.000000 
1.000000 	 545.634780 	 1413.858434 	 96.000000 	 1.000000 
1.000000 	 525.103121 	 1403.415181 	 112.000000 	 1.000000 
1.000000 	 502.944930 	 1389.773557 	 128.000000 	 1.000000 
1.000000 	 479.931652 	 1372.537763 	 144.000000 	 1.000000 
1.000000 	 456.979525 	 1351.587229 	 160.000000 	 1.000000 
1.000000 	 435.017680 	 1327.100139 	 176.000000 	 1.000000 
1.000000 	 413.681675 	 1298.055081 	 192.000000 	 1.000000 
1.000000 	 391.910443 	 1261.149294 	 208.000000 	 1.000000 
1.000000 	 374.402411 	 1218.938732 	 224.000000 	 1.000000 
1.000000 	 363.326455 	 1175.510770 	 240.000000 	 1.000000 
1.000000 	 357.895880 	 1132.341407 	 256.000000 	 1.000000 
1.000000 	 357.347958 	 1089.160087 	 288.000000 	 1.000000 
1.000000 	 361.627959 	 1045.685546 	 304.000000 	 1.000000 
1.000000 	 370.995615 	 1002.455560 	 320.000000 	 1.000000 
1.000000 	 385.463801 	 960.850360 	 336.000000 	 1.000000 
1.000000 	 404.382491 	 922.615632 	 352.000000 	 1.000000 
1.000000 	 426.421573 	 889.235021 	 368.000000 	 1.000000 
1.000000 	 455.735700 	 864.020650 	 384.000000 	 1.000000 
1.000000 	 502.497834 	 853.076337 	 400.000000 	 1.000000 
1.000000 	 562.611370 	 857.909712 	 416.000000 	 1.000000 
1.000000 	 626.730649 	 877.283798 	 432.000000 	 1.000000 
1.000000 	 687.298303 	 908.396785 	 448.000000 	 1.000000 
1.000000 	 739.842469 	 947.621117 	 464.000000 	 1.000000 
1.000000 	 782.490227 	 991.304139 	 480.000000 	 1.000000 
1.000000 	 815.106488 	 1036.389530 	 496.000000 	 1.000000 
1.000000 	 838.511667 	 1080.766021 	 512.000000 	 1.000000 
1.000000 	 853.914336 	 1123.318080 	 528.000000 	 1.000000 
1.000000 	 862.564767 	 1163.710766 	 544.000000 	 1.000000 
1.000000 	 865.579477 	 1202.028344 	 560.000000 	 1.000000 
1.000000 	 863.881215 	 1238.426493 	 576.000000 	 1.000000 
1.000000 	 858.214669 	 1272.914853 	 592.000000 	 1.000000 
1.000000 	 849.201973 	 1305.302375 	 608.000000 	 1.000000 
1.000000 	 837.391607 	 1335.267080 	 624.000000 	 1.000000 
1.000000 	 823.265338 	 1362.479268 	 640.000000 	 1.000000 
1.000000 	 807.221455 	 1386.714946 	 672.000000 	 1.000000 
1.000000 	 789.593836 	 1407.928782 	 688.000000 	 1.000000 
1.000000 	 770.728041 	 1426.269996 	 704.000000 	 1.000000 
1.000000 	 751.053663 	 1442.010716 	 720.000000 	 1.000000 
1.000000 	 731.064890 	 1455.401547 	 736.000000 	 1.000000 
1.000000 	 711.202443 	 1466.569227 	 752.000000 	 1.000000 
1.000000 	 691.745450 	 1475.547171 	 768.000000 	 1.000000 
1.000000 	 672.808900 	 1482.380461 	 784.000000 	 1.000000 
1.000000 	 654.420087 	 1487.193393 	 800.000000 	 1.000000 
1.000000 	 636.593006 	 1490.187557 	 816.000000 	 1.000000 
1.000000 	 619.508945 	 1491.517071 	 832.000000 	 1.000000 
1.000000 	 606.805574 	 1489.216333 	 848.000000 	 1.000000 
1.000000 	 597.075773 	 1484.275559 	 864.000000 	 1.000000 
1.000000 	 588.113778 	 1478.280775 	 880.000000 	 1.000000 
2.000000 	 691.589933 	 843.606231 	 1392.000000 	 1.000000 
2.000000 	 691.249370 	 843.631263 	 1504.000000 	 1.000000 
2.000000 	 690.998842 	 842.753982 	 1520.000000 	 1.000000 
2.000000 	 691.803840 	 838.703076 	 1536.000000 	 1.000000 
2.000000 	 694.960439 	 829.431006 	 1552.000000 	 1.000000 
2.000000 	 701.403445 	 815.308386 	 1568.000000 	 1.000000 
2.000000 	 711.695060 	 798.360925 	 1584.000000 	 1.000000 
2.000000 	 725.877853 	 780.502754 	 1600.000000 	 1.000000 
2.000000 	 742.460053 	 763.311552 	 1632.000000 	 1.000000 
