stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.693442 	 1040.432126 	 0.000000 	 1.000000 
1.000000 	 368.895114 	 1038.934881 	 12.000000 	 1.000000 
1.000000 	 370.046592 	 1030.531142 	 36.000000 	 1.000000 
1.000000 	 373.026597 	 1009.817598 	 52.000000 	 1.000000 
1.000000 	 378.187527 	 976.849720 	 68.000000 	 1.000000 
1.000000 	 385.272525 	 936.144388 	 84.000000 	 1.000000 
1.000000 	 393.605145 	 893.213032 	 100.000000 	 1.000000 
1.000000 	 402.357578 	 852.364247 	 116.000000 	 1.000000 
1.000000 	 410.780444 	 816.158577 	 134.000000 	 1.000000 
1.000000 	 418.309853 	 785.746199 	 152.000000 	 1.000000 
1.000000 	 424.556627 	 761.442964 	 168.000000 	 1.000000 
1.000000 	 429.238380 	 743.226073 	 184.000000 	 1.000000 
1.000000 	 432.116732 	 731.040928 	 200.000000 	 1.000000 
1.000000 	 432.976406 	 724.912645 	 216.000000 	 1.000000 
1.000000 	 431.652182 	 724.904999 	 232.000000 	 1.000000 
1.000000 	 428.084793 	 730.994457 	 250.000000 	 1.000000 
1.000000 	 422.374353 	 742.931931 	 268.000000 	 1.000000 
1.000000 	 414.802778 	 760.150766 	 284.000000 	 1.000000 
1.000000 	 405.811868 	 781.752110 	 300.000000 	 1.000000 
1.000000 	 395.943111 	 806.568763 	 316.000000 	 1.000000 
1.000000 	 385.759201 	 833.285285 	 332.000000 	 1.000000 
1.000000 	 375.770582 	 860.580597 	 348.000000 	 1.000000 
1.000000 	 366.329975 	 887.319204 	 366.000000 	 1.000000 
1.000000 	 356.486337 	 914.158208 	 384.000000 	 1.000000 
1.000000 	 346.942986 	 942.884577 	 400.000000 	 1.000000 
1.000000 	 342.218340 	 970.968205 	 416.000000 	 1.000000 
1.000000 	 344.661739 	 991.488828 	 432.000000 	 1.000000 
1.000000 	 363.109084 	 991.219382 	 464.000000 	 1.000000 
1.000000 	 396.908602 	 969.157471 	 482.000000 	 1.000000 
1.000000 	 434.698784 	 936.726353 	 500.000000 	 1.000000 
1.000000 	 468.464456 	 903.660126 	 516.000000 	 1.000000 
1.000000 	 497.890342 	 874.979027 	 532.000000 	 1.000000 
1.000000 	 529.208126 	 853.414906 	 548.000000 	 1.000000 
1.000000 	 559.836513 	 839.836570 	 564.000000 	 1.000000 
1.000000 	 586.229837 	 833.191925 	 580.000000 	 1.000000 
1.000000 	 607.363113 	 831.952786 	 598.000000 	 1.000000 
1.000000 	 623.687750 	 835.459315 	 616.000000 	 1.000000 
1.000000 	 636.049469 	 843.929419 	 632.000000 	 1.000000 
1.000000 	 645.157410 	 857.743403 	 648.000000 	 1.000000 
1.000000 	 651.451506 	 876.763407 	 664.000000 	 1.000000 
1.000000 	 655.189604 	 900.060526 	 680.000000 	 1.000000 
1.000000 	 656.612209 	 926.061803 	 696.000000 	 1.000000 
1.000000 	 656.067572 	 952.931097 	 714.000000 	 1.000000 
1.000000 	 654.036268 	 978.966140 	 732.000000 	 1.000000 
1.000000 	 651.067746 	 1002.868192 	 748.000000 	 1.000000 
1.000000 	 647.684390 	 1023.843200 	 764.000000 	 1.000000 
2.000000 	 271.798518 	 1228.195428 	 1128.000000 	 1.000000 
2.000000 	 272.839267 	 1228.721310 	 1144.000000 	 1.000000 
2.000000 	 277.681306 	 1229.299626 	 1160.000000 	 1.000000 
2.000000 	 290.065130 	 1230.648615 	 1178.000000 	 1.000000 
2.000000 	 314.226315 	 1235.114311 	 1194.000000 	 1.000000 
2.000000 	 352.664914 	 1244.588809 	 1212.000000 	 1.000000 
2.000000 	 403.904647 	 1258.514614 	 1228.000000 	 1.000000 
2.000000 	 462.385636 	 1274.525289 	 1244.000000 	 1.000000 
2.000000 	 520.342042 	 1290.082905 	 1260.000000 	 1.000000 
2.000000 	 570.501970 	 1303.537767 	 1276.000000 	 1.000000 
2.000000 	 609.121590 	 1314.102756 	 1300.000000 	 1.000000 
