stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.698372 	 1107.217536 	 0.000000 	 1.000000 
1.000000 	 266.167522 	 1106.805307 	 25.000000 	 1.000000 
1.000000 	 267.461351 	 1102.942673 	 51.000000 	 1.000000 
1.000000 	 270.169788 	 1092.250016 	 75.000000 	 1.000000 
1.000000 	 274.734266 	 1071.453352 	 92.000000 	 1.000000 
1.000000 	 281.167689 	 1038.580356 	 108.000000 	 1.000000 
1.000000 	 288.950110 	 993.655023 	 125.000000 	 1.000000 
1.000000 	 297.176376 	 938.659309 	 142.000000 	 1.000000 
1.000000 	 304.863582 	 876.931233 	 158.000000 	 1.000000 
1.000000 	 311.244496 	 812.356230 	 175.000000 	 1.000000 
1.000000 	 315.917232 	 748.717048 	 192.000000 	 1.000000 
1.000000 	 318.823874 	 689.468101 	 208.000000 	 1.000000 
1.000000 	 320.116325 	 637.934132 	 225.000000 	 1.000000 
1.000000 	 320.005853 	 597.533592 	 242.000000 	 1.000000 
1.000000 	 318.676802 	 571.488438 	 258.000000 	 1.000000 
1.000000 	 316.286973 	 561.908391 	 275.000000 	 1.000000 
1.000000 	 313.021463 	 568.744095 	 292.000000 	 1.000000 
1.000000 	 309.150418 	 589.257352 	 308.000000 	 1.000000 
2.000000 	 272.787994 	 1154.234167 	 358.000000 	 1.000000 
2.000000 	 270.715718 	 1176.630074 	 375.000000 	 1.000000 
2.000000 	 269.341441 	 1210.468099 	 392.000000 	 1.000000 
2.000000 	 270.329969 	 1245.004952 	 408.000000 	 1.000000 
2.000000 	 274.661479 	 1274.700829 	 425.000000 	 1.000000 
2.000000 	 284.990128 	 1299.893922 	 442.000000 	 1.000000 
2.000000 	 304.544487 	 1322.014798 	 458.000000 	 1.000000 
2.000000 	 335.223676 	 1339.637157 	 475.000000 	 1.000000 
2.000000 	 376.242057 	 1348.353708 	 487.000000 	 1.000000 
2.000000 	 423.417329 	 1343.334584 	 505.000000 	 1.000000 
2.000000 	 470.065804 	 1322.179988 	 522.000000 	 1.000000 
2.000000 	 509.304265 	 1286.165609 	 539.000000 	 1.000000 
2.000000 	 536.259714 	 1239.487020 	 556.000000 	 1.000000 
2.000000 	 548.997805 	 1187.484628 	 573.000000 	 1.000000 
2.000000 	 548.144837 	 1135.068280 	 590.000000 	 1.000000 
2.000000 	 535.906598 	 1085.920247 	 607.000000 	 1.000000 
2.000000 	 515.183376 	 1042.430273 	 624.000000 	 1.000000 
2.000000 	 489.180023 	 1006.178611 	 642.000000 	 1.000000 
2.000000 	 461.166558 	 978.144462 	 658.000000 	 1.000000 
2.000000 	 433.771435 	 957.891772 	 675.000000 	 1.000000 
2.000000 	 408.556663 	 943.510237 	 692.000000 	 1.000000 
2.000000 	 387.098957 	 932.642707 	 709.000000 	 1.000000 
2.000000 	 372.610592 	 922.831155 	 725.000000 	 1.000000 
2.000000 	 369.367020 	 911.520565 	 742.000000 	 1.000000 
2.000000 	 380.103313 	 896.585487 	 759.000000 	 1.000000 
2.000000 	 404.108410 	 876.986455 	 775.000000 	 1.000000 
2.000000 	 437.524264 	 853.057499 	 792.000000 	 1.000000 
2.000000 	 475.136395 	 826.314806 	 809.000000 	 1.000000 
2.000000 	 511.773325 	 799.016530 	 825.000000 	 1.000000 
