stroke_id	 x	 y	 time	 is_writing
1.000000 	 805.514891 	 1078.839642 	 0.000000 	 1.000000 
1.000000 	 793.337535 	 1070.115343 	 0.000000 	 1.000000 
1.000000 	 761.737680 	 1044.860053 	 32.000000 	 1.000000 
1.000000 	 719.426392 	 1008.334104 	 32.000000 	 1.000000 
1.000000 	 677.168505 	 968.344999 	 64.000000 	 1.000000 
1.000000 	 641.170834 	 930.357704 	 96.000000 	 1.000000 
1.000000 	 613.503944 	 896.508982 	 96.000000 	 1.000000 
1.000000 	 594.472102 	 866.400648 	 128.000000 	 1.000000 
1.000000 	 584.261619 	 838.511410 	 128.000000 	 1.000000 
1.000000 	 583.156981 	 811.646714 	 160.000000 	 1.000000 
1.000000 	 590.831173 	 785.551937 	 160.000000 	 1.000000 
1.000000 	 605.915837 	 760.501005 	 192.000000 	 1.000000 
1.000000 	 626.302993 	 736.720709 	 192.000000 	 1.000000 
1.000000 	 649.658459 	 714.195926 	 224.000000 	 1.000000 
1.000000 	 673.749535 	 692.715563 	 224.000000 	 1.000000 
1.000000 	 696.594070 	 671.965525 	 256.000000 	 1.000000 
1.000000 	 716.483173 	 651.634194 	 256.000000 	 1.000000 
1.000000 	 731.884069 	 631.526567 	 288.000000 	 1.000000 
1.000000 	 741.395571 	 611.630471 	 288.000000 	 1.000000 
1.000000 	 744.047587 	 592.062496 	 320.000000 	 1.000000 
1.000000 	 739.873134 	 572.955661 	 320.000000 	 1.000000 
1.000000 	 730.210642 	 554.483878 	 352.000000 	 1.000000 
1.000000 	 717.306057 	 537.009264 	 352.000000 	 1.000000 
