stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.574408 	 1195.810942 	 0.000000 	 1.000000 
1.000000 	 457.760222 	 1170.136410 	 0.000000 	 1.000000 
1.000000 	 462.964465 	 1138.494704 	 0.000000 	 1.000000 
1.000000 	 469.144318 	 1101.135457 	 128.000000 	 1.000000 
1.000000 	 476.117413 	 1059.053622 	 128.000000 	 1.000000 
1.000000 	 483.571410 	 1013.918109 	 128.000000 	 1.000000 
1.000000 	 491.098102 	 967.881536 	 128.000000 	 1.000000 
1.000000 	 498.243371 	 923.334748 	 128.000000 	 1.000000 
1.000000 	 504.562699 	 882.655828 	 128.000000 	 1.000000 
1.000000 	 509.670406 	 847.982307 	 128.000000 	 1.000000 
1.000000 	 513.273268 	 821.022845 	 256.000000 	 1.000000 
1.000000 	 515.188996 	 802.925402 	 256.000000 	 1.000000 
1.000000 	 515.360442 	 794.224733 	 256.000000 	 1.000000 
1.000000 	 513.876241 	 794.886002 	 384.000000 	 1.000000 
1.000000 	 510.999285 	 804.431005 	 512.000000 	 1.000000 
1.000000 	 507.196707 	 822.090521 	 512.000000 	 1.000000 
1.000000 	 503.155877 	 846.908422 	 512.000000 	 1.000000 
1.000000 	 499.754336 	 877.761255 	 512.000000 	 1.000000 
1.000000 	 497.951638 	 913.331692 	 512.000000 	 1.000000 
1.000000 	 498.614495 	 952.117729 	 512.000000 	 1.000000 
1.000000 	 502.341475 	 992.525140 	 512.000000 	 1.000000 
1.000000 	 509.358245 	 1033.014308 	 512.000000 	 1.000000 
1.000000 	 519.505162 	 1072.231176 	 640.000000 	 1.000000 
1.000000 	 532.289768 	 1109.072870 	 640.000000 	 1.000000 
1.000000 	 546.965051 	 1142.685421 	 640.000000 	 1.000000 
1.000000 	 562.610897 	 1172.422769 	 640.000000 	 1.000000 
1.000000 	 578.214903 	 1197.801338 	 640.000000 	 1.000000 
1.000000 	 592.756186 	 1218.473042 	 640.000000 	 1.000000 
1.000000 	 605.292836 	 1234.223582 	 640.000000 	 1.000000 
1.000000 	 615.046864 	 1244.989920 	 768.000000 	 1.000000 
1.000000 	 621.475314 	 1250.883449 	 768.000000 	 1.000000 
1.000000 	 624.315546 	 1252.204328 	 768.000000 	 1.000000 
1.000000 	 623.596535 	 1249.436352 	 896.000000 	 1.000000 
1.000000 	 619.614648 	 1243.218535 	 896.000000 	 1.000000 
1.000000 	 612.879400 	 1234.296555 	 896.000000 	 1.000000 
1.000000 	 604.039862 	 1223.462339 	 896.000000 	 1.000000 
1.000000 	 593.804700 	 1211.492111 	 896.000000 	 1.000000 
