stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.922069 	 1320.470684 	 0.000000 	 1.000000 
1.000000 	 345.361679 	 1320.752432 	 19.000000 	 1.000000 
1.000000 	 345.019249 	 1320.174912 	 36.000000 	 1.000000 
1.000000 	 348.261795 	 1309.193496 	 69.000000 	 1.000000 
1.000000 	 360.231140 	 1274.847785 	 103.000000 	 1.000000 
1.000000 	 382.474189 	 1218.044907 	 119.000000 	 1.000000 
1.000000 	 412.732761 	 1150.523870 	 136.000000 	 1.000000 
1.000000 	 447.113195 	 1084.429517 	 153.000000 	 1.000000 
1.000000 	 482.008013 	 1027.506717 	 169.000000 	 1.000000 
1.000000 	 515.102210 	 983.144356 	 186.000000 	 1.000000 
1.000000 	 545.472410 	 951.971376 	 203.000000 	 1.000000 
1.000000 	 573.186405 	 933.292035 	 219.000000 	 1.000000 
1.000000 	 598.807370 	 925.952922 	 236.000000 	 1.000000 
1.000000 	 623.026007 	 928.746914 	 253.000000 	 1.000000 
1.000000 	 646.464033 	 940.542840 	 269.000000 	 1.000000 
1.000000 	 669.560615 	 960.274487 	 286.000000 	 1.000000 
1.000000 	 692.443928 	 986.867091 	 303.000000 	 1.000000 
1.000000 	 714.830099 	 1019.126502 	 319.000000 	 1.000000 
1.000000 	 735.939670 	 1055.295246 	 336.000000 	 1.000000 
1.000000 	 753.624939 	 1090.744032 	 353.000000 	 1.000000 
2.000000 	 605.010619 	 870.204844 	 757.000000 	 1.000000 
2.000000 	 604.925599 	 871.104396 	 771.000000 	 1.000000 
2.000000 	 604.803678 	 873.242910 	 786.000000 	 1.000000 
2.000000 	 604.851553 	 876.032217 	 792.000000 	 1.000000 
2.000000 	 605.176724 	 873.094871 	 818.000000 	 1.000000 
2.000000 	 605.662803 	 854.220722 	 836.000000 	 1.000000 
2.000000 	 606.464643 	 815.628226 	 853.000000 	 1.000000 
2.000000 	 608.058710 	 760.550226 	 870.000000 	 1.000000 
2.000000 	 610.834244 	 694.860225 	 886.000000 	 1.000000 
2.000000 	 614.822306 	 623.908065 	 903.000000 	 1.000000 
2.000000 	 619.770210 	 551.447848 	 920.000000 	 1.000000 
2.000000 	 625.380637 	 479.875207 	 936.000000 	 1.000000 
2.000000 	 631.470899 	 410.879799 	 953.000000 	 1.000000 
2.000000 	 637.954997 	 345.919823 	 970.000000 	 1.000000 
2.000000 	 644.711784 	 286.490985 	 982.000000 	 1.000000 
2.000000 	 650.770578 	 242.502879 	 996.000000 	 1.000000 
