stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.636461 	 957.960642 	 0.000000 	 1.000000 
1.000000 	 575.990407 	 939.600641 	 23.000000 	 1.000000 
1.000000 	 571.916858 	 911.372907 	 27.000000 	 1.000000 
1.000000 	 566.829594 	 873.026900 	 35.000000 	 1.000000 
1.000000 	 561.553791 	 826.014255 	 51.000000 	 1.000000 
1.000000 	 557.077357 	 773.208458 	 68.000000 	 1.000000 
1.000000 	 554.289843 	 718.274190 	 85.000000 	 1.000000 
1.000000 	 553.838143 	 664.944114 	 102.000000 	 1.000000 
1.000000 	 556.112733 	 616.425925 	 119.000000 	 1.000000 
1.000000 	 561.289620 	 575.051699 	 135.000000 	 1.000000 
1.000000 	 569.349660 	 542.169383 	 152.000000 	 1.000000 
1.000000 	 580.052571 	 518.206428 	 169.000000 	 1.000000 
1.000000 	 592.892152 	 502.813219 	 186.000000 	 1.000000 
1.000000 	 607.068812 	 495.011236 	 203.000000 	 1.000000 
2.000000 	 482.521159 	 872.416273 	 391.000000 	 1.000000 
2.000000 	 485.234732 	 875.003634 	 421.000000 	 1.000000 
2.000000 	 497.802255 	 882.369801 	 438.000000 	 1.000000 
2.000000 	 517.510524 	 892.672189 	 458.000000 	 1.000000 
