stroke_id	 x	 y	 time	 is_writing
1.000000 	 600.583456 	 1104.010816 	 0.000000 	 1.000000 
1.000000 	 594.294018 	 1106.564868 	 24.000000 	 1.000000 
1.000000 	 585.764596 	 1111.463778 	 40.000000 	 1.000000 
1.000000 	 576.478958 	 1119.094645 	 56.000000 	 1.000000 
1.000000 	 568.008172 	 1127.552493 	 88.000000 	 1.000000 
1.000000 	 559.776983 	 1133.577799 	 120.000000 	 1.000000 
1.000000 	 549.165018 	 1135.438992 	 152.000000 	 1.000000 
1.000000 	 534.165653 	 1134.079532 	 168.000000 	 1.000000 
1.000000 	 515.250527 	 1131.170945 	 184.000000 	 1.000000 
1.000000 	 495.869017 	 1123.118016 	 208.000000 	 1.000000 
1.000000 	 482.227156 	 1105.917819 	 224.000000 	 1.000000 
1.000000 	 477.379771 	 1081.876042 	 240.000000 	 1.000000 
1.000000 	 482.782147 	 1054.808372 	 256.000000 	 1.000000 
1.000000 	 498.320024 	 1030.539683 	 264.000000 	 1.000000 
1.000000 	 520.554762 	 1014.000337 	 288.000000 	 1.000000 
1.000000 	 544.650209 	 1006.957542 	 304.000000 	 1.000000 
1.000000 	 566.627383 	 1008.323562 	 320.000000 	 1.000000 
1.000000 	 582.787195 	 1014.701710 	 336.000000 	 1.000000 
1.000000 	 591.974318 	 1022.576270 	 352.000000 	 1.000000 
1.000000 	 596.478069 	 1030.209525 	 368.000000 	 1.000000 
1.000000 	 598.471918 	 1036.966325 	 392.000000 	 1.000000 
1.000000 	 599.203696 	 1042.699508 	 408.000000 	 1.000000 
1.000000 	 599.307193 	 1047.220901 	 424.000000 	 1.000000 
1.000000 	 599.120095 	 1049.836646 	 440.000000 	 1.000000 
1.000000 	 599.649902 	 1040.856387 	 456.000000 	 1.000000 
1.000000 	 602.720527 	 1000.793101 	 472.000000 	 1.000000 
1.000000 	 607.243105 	 943.389984 	 488.000000 	 1.000000 
1.000000 	 611.725258 	 886.355980 	 504.000000 	 1.000000 
1.000000 	 615.507742 	 837.678547 	 520.000000 	 1.000000 
1.000000 	 618.451616 	 799.229458 	 536.000000 	 1.000000 
1.000000 	 620.620394 	 770.378110 	 568.000000 	 1.000000 
1.000000 	 622.138286 	 749.688478 	 584.000000 	 1.000000 
1.000000 	 623.139100 	 735.565819 	 624.000000 	 1.000000 
2.000000 	 473.217661 	 851.936408 	 712.000000 	 1.000000 
2.000000 	 479.448627 	 854.414258 	 736.000000 	 1.000000 
2.000000 	 488.655690 	 858.091104 	 752.000000 	 1.000000 
2.000000 	 501.130658 	 863.112981 	 768.000000 	 1.000000 
2.000000 	 516.714985 	 869.473045 	 792.000000 	 1.000000 
2.000000 	 534.757177 	 876.986956 	 808.000000 	 1.000000 
2.000000 	 554.238079 	 885.305560 	 824.000000 	 1.000000 
2.000000 	 574.023986 	 893.963710 	 864.000000 	 1.000000 
