stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.432513 	 1318.024777 	 52.000000 	 1.000000 
1.000000 	 591.843699 	 1320.114937 	 72.000000 	 1.000000 
1.000000 	 585.358076 	 1322.950977 	 88.000000 	 1.000000 
1.000000 	 578.094215 	 1326.191303 	 104.000000 	 1.000000 
1.000000 	 570.453515 	 1329.215557 	 120.000000 	 1.000000 
1.000000 	 562.356703 	 1331.772012 	 140.000000 	 1.000000 
1.000000 	 553.755220 	 1333.757615 	 156.000000 	 1.000000 
1.000000 	 544.519028 	 1335.048507 	 172.000000 	 1.000000 
2.000000 	 406.867250 	 1179.640056 	 224.000000 	 1.000000 
2.000000 	 404.596081 	 1174.075451 	 240.000000 	 1.000000 
2.000000 	 396.976407 	 1161.646414 	 256.000000 	 1.000000 
2.000000 	 386.626440 	 1143.682404 	 272.000000 	 1.000000 
2.000000 	 376.787344 	 1122.890846 	 288.000000 	 1.000000 
2.000000 	 369.292299 	 1101.787388 	 304.000000 	 1.000000 
2.000000 	 364.591285 	 1082.015423 	 320.000000 	 1.000000 
2.000000 	 362.411733 	 1064.329975 	 340.000000 	 1.000000 
2.000000 	 362.272377 	 1048.869481 	 356.000000 	 1.000000 
2.000000 	 363.727607 	 1035.445233 	 372.000000 	 1.000000 
2.000000 	 366.438483 	 1023.745817 	 388.000000 	 1.000000 
2.000000 	 370.167637 	 1013.452425 	 404.000000 	 1.000000 
2.000000 	 374.752016 	 1004.291685 	 424.000000 	 1.000000 
2.000000 	 380.075607 	 996.052258 	 440.000000 	 1.000000 
2.000000 	 386.048574 	 988.583094 	 456.000000 	 1.000000 
2.000000 	 392.593206 	 981.783790 	 472.000000 	 1.000000 
2.000000 	 399.609542 	 975.566282 	 488.000000 	 1.000000 
2.000000 	 406.606811 	 969.513463 	 504.000000 	 1.000000 
2.000000 	 412.789791 	 963.397392 	 520.000000 	 1.000000 
2.000000 	 418.186099 	 958.182367 	 540.000000 	 1.000000 
2.000000 	 423.711541 	 954.540119 	 556.000000 	 1.000000 
2.000000 	 430.439796 	 952.661770 	 572.000000 	 1.000000 
2.000000 	 439.140406 	 953.230683 	 588.000000 	 1.000000 
2.000000 	 449.200213 	 956.250798 	 608.000000 	 1.000000 
2.000000 	 459.407056 	 961.311973 	 624.000000 	 1.000000 
2.000000 	 468.710773 	 967.849846 	 640.000000 	 1.000000 
2.000000 	 476.460700 	 975.247063 	 656.000000 	 1.000000 
2.000000 	 482.389059 	 982.933843 	 672.000000 	 1.000000 
2.000000 	 486.509987 	 990.462494 	 688.000000 	 1.000000 
2.000000 	 489.012301 	 997.534688 	 704.000000 	 1.000000 
2.000000 	 490.174837 	 1003.988859 	 720.000000 	 1.000000 
2.000000 	 490.307949 	 1009.765673 	 740.000000 	 1.000000 
2.000000 	 489.714928 	 1014.868220 	 756.000000 	 1.000000 
2.000000 	 488.666628 	 1019.328426 	 772.000000 	 1.000000 
2.000000 	 487.459641 	 1023.188906 	 788.000000 	 1.000000 
2.000000 	 487.542505 	 1026.564097 	 808.000000 	 1.000000 
2.000000 	 489.036610 	 1029.580371 	 840.000000 	 1.000000 
2.000000 	 491.118906 	 1032.300788 	 856.000000 	 1.000000 
