stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.716171 	 797.972763 	 0.000000 	 1.000000 
1.000000 	 449.938874 	 799.964081 	 64.000000 	 1.000000 
1.000000 	 447.632967 	 718.684833 	 96.000000 	 1.000000 
1.000000 	 455.529964 	 649.453152 	 224.000000 	 1.000000 
1.000000 	 465.617603 	 618.201379 	 288.000000 	 1.000000 
1.000000 	 476.664214 	 611.816255 	 352.000000 	 1.000000 
1.000000 	 489.901465 	 625.951321 	 384.000000 	 1.000000 
1.000000 	 503.828643 	 658.942286 	 448.000000 	 1.000000 
1.000000 	 518.320271 	 704.250212 	 480.000000 	 1.000000 
1.000000 	 535.957973 	 749.677393 	 544.000000 	 1.000000 
1.000000 	 576.742118 	 754.441167 	 576.000000 	 1.000000 
1.000000 	 629.017698 	 708.671989 	 672.000000 	 1.000000 
1.000000 	 655.367357 	 675.521439 	 704.000000 	 1.000000 
