stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.200047 	 1111.340980 	 0.000000 	 1.000000 
1.000000 	 381.387965 	 1091.926226 	 39.000000 	 1.000000 
1.000000 	 384.851378 	 1044.144286 	 53.000000 	 1.000000 
1.000000 	 391.800198 	 969.535088 	 87.000000 	 1.000000 
1.000000 	 402.662931 	 879.804171 	 103.000000 	 1.000000 
1.000000 	 416.659757 	 787.872853 	 120.000000 	 1.000000 
1.000000 	 432.208807 	 702.925933 	 137.000000 	 1.000000 
1.000000 	 447.669862 	 629.681710 	 153.000000 	 1.000000 
1.000000 	 461.750983 	 570.423153 	 170.000000 	 1.000000 
1.000000 	 473.463826 	 527.420889 	 187.000000 	 1.000000 
1.000000 	 482.185838 	 500.072413 	 214.000000 	 1.000000 
2.000000 	 379.135364 	 1068.403954 	 457.000000 	 1.000000 
2.000000 	 384.810612 	 1072.793916 	 498.000000 	 1.000000 
2.000000 	 396.072869 	 1080.370223 	 520.000000 	 1.000000 
2.000000 	 414.570427 	 1090.046916 	 553.000000 	 1.000000 
2.000000 	 440.993400 	 1098.957639 	 570.000000 	 1.000000 
2.000000 	 474.440152 	 1103.180611 	 587.000000 	 1.000000 
2.000000 	 512.138104 	 1099.031557 	 603.000000 	 1.000000 
2.000000 	 549.899991 	 1084.328877 	 620.000000 	 1.000000 
2.000000 	 583.765415 	 1059.183147 	 637.000000 	 1.000000 
2.000000 	 613.025492 	 1026.401832 	 653.000000 	 1.000000 
2.000000 	 633.857400 	 988.984135 	 670.000000 	 1.000000 
2.000000 	 642.583698 	 949.229187 	 687.000000 	 1.000000 
2.000000 	 639.516002 	 909.580954 	 703.000000 	 1.000000 
2.000000 	 626.820661 	 872.360380 	 720.000000 	 1.000000 
2.000000 	 606.994080 	 839.298988 	 737.000000 	 1.000000 
2.000000 	 582.390025 	 811.434673 	 753.000000 	 1.000000 
2.000000 	 555.830319 	 789.210684 	 770.000000 	 1.000000 
2.000000 	 534.748722 	 772.622198 	 787.000000 	 1.000000 
2.000000 	 518.545203 	 760.719448 	 806.000000 	 1.000000 
2.000000 	 504.152232 	 752.516711 	 847.000000 	 1.000000 
