stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.938643 	 1138.859394 	 0.000000 	 1.000000 
1.000000 	 453.889091 	 1121.449584 	 24.000000 	 1.000000 
1.000000 	 453.435249 	 1097.348662 	 56.000000 	 1.000000 
1.000000 	 453.469286 	 1065.123308 	 88.000000 	 1.000000 
1.000000 	 453.688579 	 1025.192212 	 120.000000 	 1.000000 
1.000000 	 453.901052 	 979.810909 	 136.000000 	 1.000000 
1.000000 	 454.050647 	 932.163791 	 168.000000 	 1.000000 
1.000000 	 454.176981 	 885.051450 	 192.000000 	 1.000000 
1.000000 	 454.406204 	 840.075955 	 224.000000 	 1.000000 
1.000000 	 454.908021 	 797.796602 	 248.000000 	 1.000000 
2.000000 	 326.822335 	 1141.758469 	 424.000000 	 1.000000 
2.000000 	 327.280278 	 1141.533384 	 456.000000 	 1.000000 
2.000000 	 329.928355 	 1142.228159 	 472.000000 	 1.000000 
2.000000 	 346.900185 	 1164.240638 	 504.000000 	 1.000000 
2.000000 	 396.619048 	 1211.974700 	 520.000000 	 1.000000 
2.000000 	 479.107031 	 1251.025690 	 552.000000 	 1.000000 
2.000000 	 570.375245 	 1259.280673 	 568.000000 	 1.000000 
2.000000 	 647.871394 	 1237.381664 	 608.000000 	 1.000000 
2.000000 	 703.207569 	 1189.761839 	 624.000000 	 1.000000 
2.000000 	 734.985042 	 1118.867461 	 656.000000 	 1.000000 
2.000000 	 741.924366 	 1030.732540 	 672.000000 	 1.000000 
2.000000 	 723.293225 	 936.603914 	 704.000000 	 1.000000 
2.000000 	 669.966231 	 840.874681 	 720.000000 	 1.000000 
2.000000 	 571.666130 	 747.441965 	 752.000000 	 1.000000 
2.000000 	 453.743797 	 679.503185 	 768.000000 	 1.000000 
2.000000 	 349.053757 	 645.204246 	 800.000000 	 1.000000 
2.000000 	 272.340210 	 637.642192 	 824.000000 	 1.000000 
2.000000 	 225.213296 	 649.739550 	 856.000000 	 1.000000 
2.000000 	 205.113985 	 675.992547 	 872.000000 	 1.000000 
2.000000 	 207.770173 	 709.757687 	 904.000000 	 1.000000 
2.000000 	 226.365158 	 742.929657 	 936.000000 	 1.000000 
