stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.439610 	 1296.275305 	 0.000000 	 1.000000 
1.000000 	 383.415804 	 1294.625110 	 32.000000 	 1.000000 
1.000000 	 383.274186 	 1292.798999 	 64.000000 	 1.000000 
1.000000 	 382.348715 	 1296.146382 	 64.000000 	 1.000000 
1.000000 	 380.642412 	 1300.611183 	 64.000000 	 1.000000 
1.000000 	 381.072734 	 1270.244711 	 96.000000 	 1.000000 
1.000000 	 385.250347 	 1198.231377 	 128.000000 	 1.000000 
1.000000 	 392.073490 	 1122.858921 	 128.000000 	 1.000000 
1.000000 	 399.619682 	 1061.034693 	 160.000000 	 1.000000 
1.000000 	 406.855430 	 1012.680763 	 192.000000 	 1.000000 
1.000000 	 413.691271 	 973.080449 	 224.000000 	 1.000000 
1.000000 	 420.196046 	 938.692134 	 224.000000 	 1.000000 
1.000000 	 426.182981 	 908.588593 	 256.000000 	 1.000000 
1.000000 	 431.311840 	 883.487686 	 256.000000 	 1.000000 
1.000000 	 435.394916 	 864.312572 	 320.000000 	 1.000000 
1.000000 	 438.555445 	 851.454778 	 320.000000 	 1.000000 
1.000000 	 441.011097 	 844.406854 	 352.000000 	 1.000000 
1.000000 	 442.405473 	 841.131285 	 384.000000 	 1.000000 
1.000000 	 441.504617 	 838.228203 	 384.000000 	 1.000000 
1.000000 	 442.137253 	 841.266107 	 416.000000 	 1.000000 
1.000000 	 448.880235 	 861.338200 	 448.000000 	 1.000000 
1.000000 	 463.106316 	 898.492972 	 448.000000 	 1.000000 
1.000000 	 483.425378 	 942.480829 	 480.000000 	 1.000000 
1.000000 	 507.224638 	 979.394684 	 512.000000 	 1.000000 
1.000000 	 532.057035 	 1003.335172 	 512.000000 	 1.000000 
1.000000 	 552.991527 	 1019.974912 	 544.000000 	 1.000000 
1.000000 	 569.092677 	 1030.649506 	 576.000000 	 1.000000 
1.000000 	 582.085913 	 1036.121616 	 608.000000 	 1.000000 
1.000000 	 593.815382 	 1037.166341 	 608.000000 	 1.000000 
1.000000 	 605.957053 	 1033.723455 	 640.000000 	 1.000000 
1.000000 	 619.760973 	 1024.935601 	 672.000000 	 1.000000 
1.000000 	 635.138997 	 1009.951765 	 704.000000 	 1.000000 
1.000000 	 650.181199 	 988.787548 	 704.000000 	 1.000000 
1.000000 	 661.902886 	 962.834058 	 736.000000 	 1.000000 
1.000000 	 667.452624 	 934.432591 	 768.000000 	 1.000000 
1.000000 	 664.613757 	 905.553770 	 768.000000 	 1.000000 
1.000000 	 651.903145 	 877.162208 	 800.000000 	 1.000000 
1.000000 	 629.106331 	 850.275237 	 832.000000 	 1.000000 
1.000000 	 598.008291 	 827.032916 	 864.000000 	 1.000000 
1.000000 	 562.392173 	 809.845931 	 864.000000 	 1.000000 
1.000000 	 526.742575 	 799.622211 	 896.000000 	 1.000000 
1.000000 	 494.482946 	 795.273767 	 928.000000 	 1.000000 
1.000000 	 467.178040 	 794.696680 	 960.000000 	 1.000000 
1.000000 	 444.934231 	 795.911687 	 960.000000 	 1.000000 
1.000000 	 427.191296 	 797.588565 	 1024.000000 	 1.000000 
1.000000 	 413.264745 	 799.051232 	 1024.000000 	 1.000000 
1.000000 	 402.540706 	 800.079081 	 1056.000000 	 1.000000 
1.000000 	 394.483098 	 800.695106 	 1088.000000 	 1.000000 
