stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.820167 	 1128.054009 	 0.000000 	 1.000000 
1.000000 	 249.526209 	 1128.052542 	 16.000000 	 1.000000 
1.000000 	 252.623516 	 1128.047282 	 48.000000 	 1.000000 
1.000000 	 261.559181 	 1128.042843 	 72.000000 	 1.000000 
1.000000 	 280.519810 	 1128.086223 	 88.000000 	 1.000000 
1.000000 	 312.459525 	 1128.321598 	 104.000000 	 1.000000 
1.000000 	 357.532526 	 1129.000344 	 120.000000 	 1.000000 
1.000000 	 412.929999 	 1130.390534 	 152.000000 	 1.000000 
1.000000 	 473.959317 	 1132.632409 	 168.000000 	 1.000000 
1.000000 	 535.546976 	 1135.650759 	 184.000000 	 1.000000 
1.000000 	 593.437994 	 1139.181564 	 200.000000 	 1.000000 
1.000000 	 643.955770 	 1142.492153 	 216.000000 	 1.000000 
1.000000 	 683.019862 	 1144.234348 	 240.000000 	 1.000000 
2.000000 	 440.446783 	 1139.794114 	 432.000000 	 1.000000 
2.000000 	 440.454890 	 1139.726986 	 456.000000 	 1.000000 
2.000000 	 440.621029 	 1138.354048 	 472.000000 	 1.000000 
2.000000 	 441.446115 	 1131.609135 	 488.000000 	 1.000000 
2.000000 	 443.536887 	 1115.031830 	 504.000000 	 1.000000 
2.000000 	 447.256743 	 1087.148331 	 520.000000 	 1.000000 
2.000000 	 452.653107 	 1049.737037 	 536.000000 	 1.000000 
2.000000 	 459.527755 	 1006.216129 	 552.000000 	 1.000000 
2.000000 	 467.538575 	 960.074675 	 568.000000 	 1.000000 
2.000000 	 476.298686 	 914.043469 	 584.000000 	 1.000000 
2.000000 	 485.446456 	 869.930544 	 608.000000 	 1.000000 
2.000000 	 494.673395 	 828.816802 	 624.000000 	 1.000000 
2.000000 	 503.718378 	 791.330261 	 640.000000 	 1.000000 
2.000000 	 512.256477 	 758.137309 	 664.000000 	 1.000000 
