stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.481721 	 929.167331 	 0.000000 	 1.000000 
1.000000 	 431.959235 	 936.831548 	 32.000000 	 1.000000 
1.000000 	 447.156578 	 956.053700 	 48.000000 	 1.000000 
1.000000 	 468.448439 	 986.557674 	 64.000000 	 1.000000 
1.000000 	 490.239516 	 1023.833272 	 80.000000 	 1.000000 
1.000000 	 508.276947 	 1062.407536 	 96.000000 	 1.000000 
1.000000 	 520.938745 	 1098.094194 	 112.000000 	 1.000000 
1.000000 	 528.481465 	 1128.687575 	 128.000000 	 1.000000 
1.000000 	 532.102563 	 1154.330120 	 144.000000 	 1.000000 
1.000000 	 533.125842 	 1178.357850 	 160.000000 	 1.000000 
1.000000 	 531.080557 	 1200.616625 	 176.000000 	 1.000000 
1.000000 	 525.704024 	 1217.922614 	 200.000000 	 1.000000 
1.000000 	 518.034274 	 1226.972084 	 216.000000 	 1.000000 
1.000000 	 509.256079 	 1225.175061 	 232.000000 	 1.000000 
1.000000 	 500.173358 	 1211.072405 	 248.000000 	 1.000000 
1.000000 	 491.420980 	 1184.883079 	 264.000000 	 1.000000 
1.000000 	 483.577338 	 1148.670373 	 280.000000 	 1.000000 
1.000000 	 476.961140 	 1105.868115 	 296.000000 	 1.000000 
1.000000 	 471.487975 	 1060.494955 	 312.000000 	 1.000000 
1.000000 	 466.854931 	 1016.389368 	 328.000000 	 1.000000 
1.000000 	 461.010328 	 978.554468 	 344.000000 	 1.000000 
1.000000 	 452.985532 	 946.873951 	 360.000000 	 1.000000 
1.000000 	 446.082140 	 919.452349 	 376.000000 	 1.000000 
2.000000 	 400.695571 	 790.007487 	 416.000000 	 1.000000 
2.000000 	 402.951673 	 802.184597 	 432.000000 	 1.000000 
2.000000 	 409.366812 	 821.187857 	 448.000000 	 1.000000 
2.000000 	 419.084391 	 841.041116 	 464.000000 	 1.000000 
2.000000 	 431.286238 	 859.653409 	 480.000000 	 1.000000 
2.000000 	 445.374551 	 874.421339 	 496.000000 	 1.000000 
2.000000 	 459.681492 	 883.681212 	 504.000000 	 1.000000 
2.000000 	 473.135199 	 887.821109 	 528.000000 	 1.000000 
2.000000 	 485.526412 	 887.829175 	 544.000000 	 1.000000 
2.000000 	 496.894487 	 884.589793 	 560.000000 	 1.000000 
2.000000 	 507.224735 	 878.856801 	 576.000000 	 1.000000 
2.000000 	 516.421223 	 871.339752 	 600.000000 	 1.000000 
2.000000 	 524.373228 	 862.726650 	 616.000000 	 1.000000 
