stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.189402 	 1262.230822 	 0.000000 	 1.000000 
1.000000 	 595.328172 	 1263.852478 	 32.000000 	 1.000000 
1.000000 	 587.959383 	 1264.367021 	 48.000000 	 1.000000 
1.000000 	 568.860334 	 1259.447681 	 64.000000 	 1.000000 
1.000000 	 536.559827 	 1244.360232 	 80.000000 	 1.000000 
1.000000 	 498.498854 	 1217.163418 	 96.000000 	 1.000000 
1.000000 	 464.149649 	 1180.839082 	 112.000000 	 1.000000 
1.000000 	 440.329398 	 1141.752224 	 144.000000 	 1.000000 
1.000000 	 430.624595 	 1106.011016 	 160.000000 	 1.000000 
1.000000 	 432.752184 	 1076.779090 	 176.000000 	 1.000000 
1.000000 	 441.609186 	 1054.575920 	 192.000000 	 1.000000 
1.000000 	 452.963435 	 1038.610376 	 224.000000 	 1.000000 
1.000000 	 464.332758 	 1027.695354 	 240.000000 	 1.000000 
1.000000 	 474.476624 	 1020.674578 	 256.000000 	 1.000000 
1.000000 	 482.725851 	 1016.538667 	 272.000000 	 1.000000 
1.000000 	 488.567400 	 1014.373814 	 288.000000 	 1.000000 
1.000000 	 491.518982 	 1013.255087 	 304.000000 	 1.000000 
1.000000 	 491.200930 	 1012.173154 	 320.000000 	 1.000000 
1.000000 	 487.484072 	 1010.048045 	 336.000000 	 1.000000 
1.000000 	 480.608747 	 1005.834210 	 352.000000 	 1.000000 
1.000000 	 471.212778 	 998.676886 	 368.000000 	 1.000000 
1.000000 	 460.257086 	 988.060432 	 384.000000 	 1.000000 
1.000000 	 448.888782 	 973.899922 	 400.000000 	 1.000000 
1.000000 	 438.341200 	 956.559373 	 416.000000 	 1.000000 
1.000000 	 429.960732 	 936.807592 	 432.000000 	 1.000000 
1.000000 	 425.245608 	 915.718284 	 448.000000 	 1.000000 
1.000000 	 425.621182 	 894.518912 	 464.000000 	 1.000000 
1.000000 	 431.921804 	 874.419136 	 480.000000 	 1.000000 
1.000000 	 443.934715 	 856.441054 	 496.000000 	 1.000000 
1.000000 	 460.372543 	 841.250571 	 512.000000 	 1.000000 
1.000000 	 479.298186 	 829.038249 	 528.000000 	 1.000000 
1.000000 	 498.723667 	 819.537809 	 544.000000 	 1.000000 
1.000000 	 517.053296 	 812.187677 	 560.000000 	 1.000000 
1.000000 	 532.831017 	 806.199709 	 576.000000 	 1.000000 
1.000000 	 543.480692 	 800.266920 	 592.000000 	 1.000000 
1.000000 	 545.781593 	 792.563998 	 608.000000 	 1.000000 
1.000000 	 538.554037 	 781.160602 	 640.000000 	 1.000000 
1.000000 	 523.925109 	 764.591856 	 656.000000 	 1.000000 
1.000000 	 506.083592 	 742.672719 	 688.000000 	 1.000000 
1.000000 	 489.118224 	 716.820975 	 704.000000 	 1.000000 
1.000000 	 475.583030 	 689.341890 	 736.000000 	 1.000000 
1.000000 	 466.311028 	 662.249111 	 752.000000 	 1.000000 
1.000000 	 460.991257 	 636.766075 	 768.000000 	 1.000000 
1.000000 	 461.656281 	 610.985006 	 784.000000 	 1.000000 
1.000000 	 474.160928 	 580.851333 	 800.000000 	 1.000000 
1.000000 	 496.717950 	 552.275947 	 816.000000 	 1.000000 
1.000000 	 523.958956 	 531.200523 	 832.000000 	 1.000000 
1.000000 	 551.061133 	 518.831602 	 848.000000 	 1.000000 
1.000000 	 575.059395 	 513.402463 	 864.000000 	 1.000000 
1.000000 	 594.237050 	 512.063552 	 880.000000 	 1.000000 
1.000000 	 607.896770 	 512.278002 	 896.000000 	 1.000000 
1.000000 	 616.614583 	 512.677961 	 912.000000 	 1.000000 
