stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.572784 	 775.968065 	 40.000000 	 1.000000 
1.000000 	 435.242408 	 760.583979 	 64.000000 	 1.000000 
1.000000 	 434.159814 	 732.362799 	 80.000000 	 1.000000 
1.000000 	 431.884335 	 696.884925 	 96.000000 	 1.000000 
1.000000 	 428.621266 	 661.250030 	 112.000000 	 1.000000 
1.000000 	 425.097133 	 630.274119 	 128.000000 	 1.000000 
1.000000 	 422.083219 	 605.925873 	 152.000000 	 1.000000 
1.000000 	 420.159477 	 588.203443 	 168.000000 	 1.000000 
1.000000 	 419.769564 	 576.132143 	 184.000000 	 1.000000 
1.000000 	 421.285412 	 568.550626 	 200.000000 	 1.000000 
1.000000 	 424.856548 	 564.561723 	 216.000000 	 1.000000 
1.000000 	 430.210789 	 563.526741 	 232.000000 	 1.000000 
1.000000 	 436.698011 	 564.850047 	 248.000000 	 1.000000 
