stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.555617 	 987.184448 	 64.000000 	 1.000000 
1.000000 	 560.023446 	 987.781843 	 76.000000 	 1.000000 
1.000000 	 546.689935 	 988.772986 	 92.000000 	 1.000000 
1.000000 	 523.590793 	 987.513479 	 108.000000 	 1.000000 
1.000000 	 494.226700 	 980.247292 	 124.000000 	 1.000000 
1.000000 	 464.073061 	 965.185259 	 144.000000 	 1.000000 
1.000000 	 437.756436 	 943.521660 	 160.000000 	 1.000000 
1.000000 	 417.663387 	 918.190551 	 176.000000 	 1.000000 
1.000000 	 404.210063 	 892.276508 	 192.000000 	 1.000000 
1.000000 	 396.803499 	 868.224827 	 212.000000 	 1.000000 
1.000000 	 394.619333 	 847.773839 	 228.000000 	 1.000000 
1.000000 	 396.936908 	 832.137849 	 244.000000 	 1.000000 
1.000000 	 403.156275 	 822.144489 	 260.000000 	 1.000000 
1.000000 	 412.688646 	 818.282207 	 276.000000 	 1.000000 
1.000000 	 424.842182 	 820.733245 	 296.000000 	 1.000000 
1.000000 	 438.758044 	 829.447403 	 312.000000 	 1.000000 
1.000000 	 453.427402 	 844.226629 	 328.000000 	 1.000000 
1.000000 	 467.809295 	 864.742171 	 348.000000 	 1.000000 
1.000000 	 481.025511 	 890.450113 	 364.000000 	 1.000000 
1.000000 	 492.533079 	 920.460918 	 380.000000 	 1.000000 
1.000000 	 502.151734 	 953.473048 	 396.000000 	 1.000000 
1.000000 	 509.926610 	 987.864990 	 412.000000 	 1.000000 
1.000000 	 515.951408 	 1021.948784 	 428.000000 	 1.000000 
1.000000 	 520.293307 	 1054.269026 	 448.000000 	 1.000000 
1.000000 	 523.032076 	 1083.765697 	 464.000000 	 1.000000 
1.000000 	 524.287111 	 1108.658461 	 480.000000 	 1.000000 
1.000000 	 525.205756 	 1118.622827 	 500.000000 	 1.000000 
1.000000 	 529.020557 	 1098.113197 	 516.000000 	 1.000000 
1.000000 	 536.634832 	 1052.869159 	 532.000000 	 1.000000 
1.000000 	 546.517999 	 999.413673 	 548.000000 	 1.000000 
1.000000 	 557.031347 	 949.470063 	 564.000000 	 1.000000 
1.000000 	 567.225141 	 907.862834 	 584.000000 	 1.000000 
1.000000 	 576.892402 	 875.040508 	 600.000000 	 1.000000 
1.000000 	 586.290429 	 849.600404 	 616.000000 	 1.000000 
1.000000 	 595.789145 	 829.835123 	 632.000000 	 1.000000 
1.000000 	 605.603130 	 814.407842 	 644.000000 	 1.000000 
1.000000 	 615.640885 	 802.476932 	 660.000000 	 1.000000 
