stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.198245 	 892.474109 	 48.000000 	 1.000000 
1.000000 	 402.074085 	 885.227055 	 64.000000 	 1.000000 
1.000000 	 404.674399 	 875.376422 	 80.000000 	 1.000000 
1.000000 	 407.968293 	 863.059448 	 96.000000 	 1.000000 
1.000000 	 411.829721 	 848.633549 	 112.000000 	 1.000000 
1.000000 	 416.063458 	 832.566351 	 128.000000 	 1.000000 
1.000000 	 420.441588 	 815.361710 	 144.000000 	 1.000000 
1.000000 	 424.670082 	 797.101540 	 160.000000 	 1.000000 
1.000000 	 428.660577 	 777.766083 	 176.000000 	 1.000000 
1.000000 	 432.518865 	 759.199145 	 192.000000 	 1.000000 
2.000000 	 481.136645 	 590.049232 	 224.000000 	 1.000000 
2.000000 	 478.348526 	 571.517194 	 240.000000 	 1.000000 
2.000000 	 473.031220 	 545.450790 	 256.000000 	 1.000000 
2.000000 	 465.911189 	 518.517614 	 272.000000 	 1.000000 
2.000000 	 457.841106 	 495.217206 	 288.000000 	 1.000000 
2.000000 	 449.146653 	 477.223878 	 304.000000 	 1.000000 
2.000000 	 437.653236 	 463.310927 	 320.000000 	 1.000000 
2.000000 	 421.626740 	 451.953821 	 336.000000 	 1.000000 
2.000000 	 402.652478 	 443.458749 	 352.000000 	 1.000000 
2.000000 	 383.217479 	 438.410295 	 368.000000 	 1.000000 
2.000000 	 365.233309 	 436.760652 	 384.000000 	 1.000000 
2.000000 	 349.725073 	 437.932798 	 400.000000 	 1.000000 
2.000000 	 336.972658 	 441.139418 	 416.000000 	 1.000000 
2.000000 	 326.784527 	 445.596076 	 432.000000 	 1.000000 
2.000000 	 318.759050 	 450.615694 	 448.000000 	 1.000000 
2.000000 	 312.469394 	 455.645346 	 464.000000 	 1.000000 
