stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.688055 	 687.899001 	 0.000000 	 1.000000 
1.000000 	 465.098434 	 688.396905 	 16.000000 	 1.000000 
1.000000 	 465.697916 	 689.261121 	 32.000000 	 1.000000 
1.000000 	 466.608938 	 690.721835 	 48.000000 	 1.000000 
1.000000 	 467.939378 	 692.944509 	 64.000000 	 1.000000 
2.000000 	 599.947750 	 778.908849 	 112.000000 	 1.000000 
2.000000 	 601.109264 	 785.947442 	 128.000000 	 1.000000 
2.000000 	 603.675069 	 796.544725 	 144.000000 	 1.000000 
2.000000 	 607.466770 	 810.295588 	 160.000000 	 1.000000 
2.000000 	 612.013354 	 826.805601 	 176.000000 	 1.000000 
2.000000 	 616.722203 	 845.648467 	 192.000000 	 1.000000 
2.000000 	 620.898349 	 866.120142 	 208.000000 	 1.000000 
2.000000 	 623.133917 	 885.789888 	 224.000000 	 1.000000 
2.000000 	 620.652036 	 898.838572 	 240.000000 	 1.000000 
2.000000 	 610.819819 	 898.022163 	 256.000000 	 1.000000 
2.000000 	 593.869670 	 878.622231 	 272.000000 	 1.000000 
2.000000 	 573.621613 	 840.502250 	 288.000000 	 1.000000 
2.000000 	 555.487460 	 787.711506 	 304.000000 	 1.000000 
2.000000 	 543.760771 	 726.669748 	 320.000000 	 1.000000 
2.000000 	 540.159307 	 664.003022 	 336.000000 	 1.000000 
2.000000 	 543.996166 	 604.933146 	 352.000000 	 1.000000 
2.000000 	 552.387420 	 553.397333 	 368.000000 	 1.000000 
2.000000 	 560.566098 	 513.707862 	 384.000000 	 1.000000 
2.000000 	 569.462919 	 485.019716 	 400.000000 	 1.000000 
2.000000 	 579.933050 	 464.135372 	 416.000000 	 1.000000 
2.000000 	 591.072845 	 448.431410 	 432.000000 	 1.000000 
2.000000 	 601.748224 	 436.323343 	 464.000000 	 1.000000 
2.000000 	 611.260450 	 426.891178 	 480.000000 	 1.000000 
