stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000643 	 1295.053903 	 0.000000 	 1.000000 
1.000000 	 443.836785 	 1299.509662 	 64.000000 	 1.000000 
1.000000 	 446.115820 	 1295.094082 	 96.000000 	 1.000000 
1.000000 	 443.303748 	 1244.475040 	 128.000000 	 1.000000 
1.000000 	 434.186467 	 1174.037770 	 160.000000 	 1.000000 
1.000000 	 424.967560 	 1111.153851 	 160.000000 	 1.000000 
1.000000 	 419.678644 	 1055.401113 	 192.000000 	 1.000000 
1.000000 	 419.416396 	 1001.907076 	 224.000000 	 1.000000 
1.000000 	 424.639506 	 950.863224 	 224.000000 	 1.000000 
1.000000 	 436.625419 	 911.093514 	 256.000000 	 1.000000 
1.000000 	 452.396365 	 877.984418 	 256.000000 	 1.000000 
1.000000 	 469.332058 	 850.788135 	 288.000000 	 1.000000 
1.000000 	 486.617643 	 837.764330 	 288.000000 	 1.000000 
1.000000 	 502.713096 	 831.000777 	 352.000000 	 1.000000 
2.000000 	 439.598406 	 1291.268961 	 544.000000 	 1.000000 
2.000000 	 445.403396 	 1292.601829 	 576.000000 	 1.000000 
2.000000 	 456.645720 	 1295.262457 	 608.000000 	 1.000000 
2.000000 	 473.131454 	 1299.358527 	 640.000000 	 1.000000 
