stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.296564 	 1012.759917 	 0.000000 	 1.000000 
1.000000 	 293.285924 	 1012.049137 	 64.000000 	 1.000000 
1.000000 	 293.248605 	 1009.392682 	 64.000000 	 1.000000 
1.000000 	 293.173346 	 1002.868968 	 128.000000 	 1.000000 
1.000000 	 293.096544 	 991.115725 	 128.000000 	 1.000000 
1.000000 	 293.117807 	 974.351884 	 128.000000 	 1.000000 
1.000000 	 293.344152 	 954.367950 	 128.000000 	 1.000000 
1.000000 	 293.816178 	 933.580686 	 192.000000 	 1.000000 
1.000000 	 294.568427 	 913.110814 	 192.000000 	 1.000000 
1.000000 	 295.858227 	 890.067605 	 192.000000 	 1.000000 
1.000000 	 298.070869 	 858.700508 	 192.000000 	 1.000000 
1.000000 	 301.199710 	 816.017052 	 256.000000 	 1.000000 
1.000000 	 304.692267 	 764.677989 	 256.000000 	 1.000000 
1.000000 	 307.877038 	 710.886266 	 256.000000 	 1.000000 
1.000000 	 310.360941 	 660.835181 	 256.000000 	 1.000000 
1.000000 	 312.044962 	 618.427999 	 320.000000 	 1.000000 
1.000000 	 312.945098 	 584.643910 	 320.000000 	 1.000000 
1.000000 	 313.084067 	 558.152648 	 320.000000 	 1.000000 
1.000000 	 312.506775 	 536.632975 	 320.000000 	 1.000000 
1.000000 	 311.326880 	 518.055542 	 384.000000 	 1.000000 
1.000000 	 309.728673 	 501.333008 	 384.000000 	 1.000000 
1.000000 	 307.920705 	 486.259507 	 384.000000 	 1.000000 
1.000000 	 306.073524 	 473.077261 	 448.000000 	 1.000000 
1.000000 	 304.271806 	 462.050681 	 448.000000 	 1.000000 
1.000000 	 302.496961 	 453.236883 	 448.000000 	 1.000000 
1.000000 	 300.641993 	 446.451756 	 448.000000 	 1.000000 
1.000000 	 298.550027 	 441.346481 	 512.000000 	 1.000000 
1.000000 	 296.064114 	 437.512050 	 512.000000 	 1.000000 
1.000000 	 293.078101 	 434.565167 	 512.000000 	 1.000000 
1.000000 	 289.582593 	 432.201724 	 512.000000 	 1.000000 
1.000000 	 285.701041 	 430.221369 	 576.000000 	 1.000000 
1.000000 	 281.706969 	 428.530382 	 576.000000 	 1.000000 
1.000000 	 278.008866 	 427.127346 	 576.000000 	 1.000000 
1.000000 	 275.092958 	 426.073908 	 576.000000 	 1.000000 
1.000000 	 273.429244 	 425.454970 	 640.000000 	 1.000000 
1.000000 	 273.365957 	 425.337229 	 640.000000 	 1.000000 
1.000000 	 275.048913 	 425.737933 	 640.000000 	 1.000000 
1.000000 	 278.396223 	 426.613240 	 704.000000 	 1.000000 
1.000000 	 283.137016 	 427.868117 	 704.000000 	 1.000000 
1.000000 	 288.895911 	 429.381170 	 704.000000 	 1.000000 
1.000000 	 295.287044 	 431.032992 	 704.000000 	 1.000000 
1.000000 	 301.981989 	 432.727705 	 768.000000 	 1.000000 
1.000000 	 308.733923 	 434.402519 	 768.000000 	 1.000000 
1.000000 	 315.364084 	 436.025512 	 768.000000 	 1.000000 
1.000000 	 321.732126 	 437.585162 	 832.000000 	 1.000000 
2.000000 	 239.040321 	 997.254631 	 1280.000000 	 1.000000 
2.000000 	 238.280905 	 997.360040 	 1344.000000 	 1.000000 
2.000000 	 238.978652 	 997.284555 	 1408.000000 	 1.000000 
2.000000 	 254.100138 	 995.484388 	 1408.000000 	 1.000000 
2.000000 	 280.249671 	 992.400591 	 1408.000000 	 1.000000 
2.000000 	 303.695005 	 989.408978 	 1408.000000 	 1.000000 
2.000000 	 319.553195 	 987.264961 	 1472.000000 	 1.000000 
2.000000 	 330.271173 	 986.031405 	 1536.000000 	 1.000000 
