stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.057686 	 1164.146928 	 0.000000 	 1.000000 
1.000000 	 409.658935 	 1152.376068 	 32.000000 	 1.000000 
1.000000 	 409.270227 	 1133.464048 	 48.000000 	 1.000000 
1.000000 	 409.056083 	 1107.505158 	 64.000000 	 1.000000 
1.000000 	 409.265380 	 1075.279689 	 80.000000 	 1.000000 
1.000000 	 410.158976 	 1038.087451 	 96.000000 	 1.000000 
1.000000 	 411.933489 	 997.578819 	 112.000000 	 1.000000 
1.000000 	 414.664777 	 955.559859 	 128.000000 	 1.000000 
1.000000 	 418.286648 	 913.793004 	 144.000000 	 1.000000 
2.000000 	 356.927683 	 1265.070900 	 320.000000 	 1.000000 
2.000000 	 358.052639 	 1267.349821 	 352.000000 	 1.000000 
2.000000 	 369.840416 	 1275.736519 	 368.000000 	 1.000000 
2.000000 	 408.013837 	 1291.962438 	 384.000000 	 1.000000 
2.000000 	 464.811502 	 1295.791543 	 400.000000 	 1.000000 
2.000000 	 521.971387 	 1276.774220 	 416.000000 	 1.000000 
2.000000 	 564.322407 	 1239.590509 	 432.000000 	 1.000000 
2.000000 	 585.384484 	 1194.454958 	 448.000000 	 1.000000 
2.000000 	 586.115945 	 1149.927420 	 464.000000 	 1.000000 
2.000000 	 570.962609 	 1110.628953 	 480.000000 	 1.000000 
2.000000 	 544.888724 	 1078.084325 	 496.000000 	 1.000000 
2.000000 	 512.408528 	 1052.294216 	 512.000000 	 1.000000 
2.000000 	 478.544851 	 1033.297526 	 528.000000 	 1.000000 
2.000000 	 448.494915 	 1021.103194 	 544.000000 	 1.000000 
