stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.781264 	 872.837615 	 0.000000 	 1.000000 
1.000000 	 410.043401 	 859.992451 	 56.000000 	 1.000000 
1.000000 	 409.050613 	 842.675575 	 72.000000 	 1.000000 
1.000000 	 407.793159 	 820.031998 	 88.000000 	 1.000000 
1.000000 	 406.457541 	 791.519806 	 104.000000 	 1.000000 
1.000000 	 405.401495 	 757.147430 	 120.000000 	 1.000000 
1.000000 	 404.951584 	 717.528279 	 136.000000 	 1.000000 
1.000000 	 405.136645 	 673.763637 	 160.000000 	 1.000000 
1.000000 	 405.686932 	 627.360273 	 176.000000 	 1.000000 
1.000000 	 406.388802 	 580.260298 	 192.000000 	 1.000000 
2.000000 	 393.671842 	 489.381116 	 360.000000 	 1.000000 
2.000000 	 394.912047 	 490.960485 	 400.000000 	 1.000000 
2.000000 	 402.855579 	 501.144980 	 424.000000 	 1.000000 
2.000000 	 425.837346 	 531.298319 	 440.000000 	 1.000000 
2.000000 	 465.342214 	 585.714046 	 456.000000 	 1.000000 
2.000000 	 512.840619 	 656.088478 	 472.000000 	 1.000000 
2.000000 	 557.188969 	 727.721662 	 496.000000 	 1.000000 
3.000000 	 377.620261 	 554.028196 	 616.000000 	 1.000000 
3.000000 	 373.150349 	 556.904340 	 672.000000 	 1.000000 
3.000000 	 367.510624 	 560.379684 	 688.000000 	 1.000000 
3.000000 	 385.605507 	 548.265307 	 704.000000 	 1.000000 
3.000000 	 450.055708 	 507.986928 	 720.000000 	 1.000000 
3.000000 	 533.535108 	 459.933054 	 744.000000 	 1.000000 
3.000000 	 612.385847 	 418.303973 	 760.000000 	 1.000000 
3.000000 	 677.278945 	 386.537629 	 776.000000 	 1.000000 
3.000000 	 726.851005 	 363.649813 	 784.000000 	 1.000000 
