stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.618496 	 869.763575 	 0.000000 	 1.000000 
1.000000 	 598.554826 	 877.718868 	 36.000000 	 1.000000 
1.000000 	 589.911716 	 888.506343 	 72.000000 	 1.000000 
1.000000 	 576.067185 	 901.787737 	 104.000000 	 1.000000 
1.000000 	 555.778933 	 915.892934 	 120.000000 	 1.000000 
1.000000 	 528.999127 	 927.928661 	 136.000000 	 1.000000 
1.000000 	 492.144127 	 934.896215 	 152.000000 	 1.000000 
1.000000 	 445.584124 	 928.239570 	 168.000000 	 1.000000 
1.000000 	 408.541535 	 903.448686 	 204.000000 	 1.000000 
1.000000 	 391.752566 	 871.459386 	 220.000000 	 1.000000 
1.000000 	 393.040576 	 842.324916 	 256.000000 	 1.000000 
1.000000 	 406.891238 	 819.710942 	 272.000000 	 1.000000 
1.000000 	 428.501737 	 803.891888 	 288.000000 	 1.000000 
1.000000 	 453.708397 	 793.660584 	 304.000000 	 1.000000 
1.000000 	 478.661781 	 786.692218 	 336.000000 	 1.000000 
1.000000 	 500.272658 	 780.022798 	 352.000000 	 1.000000 
1.000000 	 517.060614 	 771.085272 	 368.000000 	 1.000000 
1.000000 	 529.344378 	 758.294713 	 388.000000 	 1.000000 
1.000000 	 538.805994 	 740.212356 	 404.000000 	 1.000000 
1.000000 	 546.810839 	 715.262940 	 420.000000 	 1.000000 
1.000000 	 552.205383 	 684.616870 	 456.000000 	 1.000000 
1.000000 	 554.752505 	 651.944224 	 472.000000 	 1.000000 
1.000000 	 556.016456 	 619.556302 	 488.000000 	 1.000000 
1.000000 	 556.941089 	 588.234387 	 504.000000 	 1.000000 
1.000000 	 557.711766 	 558.517197 	 536.000000 	 1.000000 
1.000000 	 558.353261 	 530.964365 	 552.000000 	 1.000000 
1.000000 	 558.923762 	 506.044398 	 576.000000 	 1.000000 
2.000000 	 385.841011 	 571.273212 	 1208.000000 	 1.000000 
2.000000 	 396.829164 	 572.498137 	 1240.000000 	 1.000000 
2.000000 	 412.314286 	 574.362037 	 1252.000000 	 1.000000 
2.000000 	 432.501684 	 577.034689 	 1272.000000 	 1.000000 
2.000000 	 457.037203 	 580.654876 	 1288.000000 	 1.000000 
2.000000 	 485.028595 	 585.286868 	 1304.000000 	 1.000000 
2.000000 	 515.186421 	 590.881502 	 1320.000000 	 1.000000 
2.000000 	 546.038240 	 597.260561 	 1332.000000 	 1.000000 
