stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.028259 	 1137.876967 	 0.000000 	 1.000000 
1.000000 	 341.028259 	 1137.876967 	 12.000000 	 1.000000 
1.000000 	 341.027293 	 1137.877754 	 58.000000 	 1.000000 
1.000000 	 336.110129 	 1141.960973 	 86.000000 	 1.000000 
1.000000 	 338.690320 	 1139.652737 	 139.000000 	 1.000000 
1.000000 	 393.676607 	 1093.091312 	 171.000000 	 1.000000 
1.000000 	 478.740221 	 1025.871639 	 218.000000 	 1.000000 
1.000000 	 556.873263 	 968.876918 	 250.000000 	 1.000000 
1.000000 	 613.351375 	 929.812573 	 298.000000 	 1.000000 
1.000000 	 640.363158 	 910.006496 	 309.000000 	 1.000000 
2.000000 	 773.449183 	 1326.367607 	 542.000000 	 1.000000 
2.000000 	 767.480059 	 1305.833433 	 585.000000 	 1.000000 
2.000000 	 760.084678 	 1280.872684 	 617.000000 	 1.000000 
2.000000 	 750.813637 	 1248.348649 	 665.000000 	 1.000000 
2.000000 	 738.045565 	 1202.890023 	 696.000000 	 1.000000 
2.000000 	 720.306281 	 1142.473217 	 729.000000 	 1.000000 
2.000000 	 697.750901 	 1070.025564 	 745.000000 	 1.000000 
2.000000 	 674.469264 	 989.086901 	 792.000000 	 1.000000 
2.000000 	 652.988018 	 903.908277 	 824.000000 	 1.000000 
