stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.159476 	 640.051179 	 0.000000 	 1.000000 
1.000000 	 489.003644 	 640.124373 	 32.000000 	 1.000000 
1.000000 	 487.230562 	 641.521479 	 48.000000 	 1.000000 
1.000000 	 480.526042 	 647.469192 	 64.000000 	 1.000000 
1.000000 	 464.583544 	 657.450606 	 80.000000 	 1.000000 
1.000000 	 436.043940 	 667.326824 	 96.000000 	 1.000000 
1.000000 	 394.942481 	 671.910245 	 112.000000 	 1.000000 
1.000000 	 345.251011 	 666.319984 	 128.000000 	 1.000000 
1.000000 	 292.885810 	 648.038395 	 144.000000 	 1.000000 
1.000000 	 242.947198 	 618.440734 	 160.000000 	 1.000000 
1.000000 	 200.078819 	 581.888940 	 176.000000 	 1.000000 
1.000000 	 168.699626 	 543.329693 	 192.000000 	 1.000000 
1.000000 	 151.319251 	 505.978851 	 208.000000 	 1.000000 
1.000000 	 147.454182 	 471.105435 	 224.000000 	 1.000000 
1.000000 	 154.463960 	 439.215561 	 240.000000 	 1.000000 
1.000000 	 169.182585 	 410.785413 	 272.000000 	 1.000000 
1.000000 	 188.957415 	 386.285325 	 272.000000 	 1.000000 
1.000000 	 211.871102 	 366.036991 	 304.000000 	 1.000000 
1.000000 	 236.546279 	 350.169805 	 320.000000 	 1.000000 
1.000000 	 261.887187 	 338.644048 	 336.000000 	 1.000000 
1.000000 	 286.916942 	 331.259968 	 352.000000 	 1.000000 
1.000000 	 310.739717 	 327.632225 	 384.000000 	 1.000000 
