stroke_id	 x	 y	 time	 is_writing
1.000000 	 194.760897 	 483.412960 	 62.000000 	 1.000000 
1.000000 	 193.636079 	 492.006134 	 78.000000 	 1.000000 
1.000000 	 192.421109 	 502.392616 	 95.000000 	 1.000000 
1.000000 	 191.129490 	 514.751596 	 111.000000 	 1.000000 
1.000000 	 189.782030 	 529.117894 	 128.000000 	 1.000000 
1.000000 	 188.412188 	 545.356317 	 144.000000 	 1.000000 
1.000000 	 187.067305 	 563.165430 	 161.000000 	 1.000000 
1.000000 	 185.804159 	 582.107557 	 177.000000 	 1.000000 
1.000000 	 184.679572 	 601.660775 	 194.000000 	 1.000000 
1.000000 	 183.738471 	 621.285854 	 210.000000 	 1.000000 
1.000000 	 183.003268 	 640.495766 	 226.000000 	 1.000000 
2.000000 	 228.147764 	 939.911351 	 243.000000 	 1.000000 
2.000000 	 229.587344 	 937.270861 	 260.000000 	 1.000000 
2.000000 	 231.558636 	 933.854153 	 276.000000 	 1.000000 
2.000000 	 234.238834 	 929.360772 	 293.000000 	 1.000000 
2.000000 	 237.713816 	 923.475314 	 309.000000 	 1.000000 
2.000000 	 241.952249 	 915.979518 	 326.000000 	 1.000000 
2.000000 	 246.850405 	 906.808599 	 342.000000 	 1.000000 
2.000000 	 252.281438 	 896.040806 	 359.000000 	 1.000000 
2.000000 	 258.115877 	 883.858529 	 375.000000 	 1.000000 
2.000000 	 264.222768 	 870.511588 	 392.000000 	 1.000000 
2.000000 	 270.468300 	 856.290433 	 408.000000 	 1.000000 
2.000000 	 276.718836 	 841.506259 	 425.000000 	 1.000000 
2.000000 	 282.847572 	 826.474384 	 441.000000 	 1.000000 
2.000000 	 288.741883 	 811.499241 	 458.000000 	 1.000000 
2.000000 	 294.309102 	 796.860989 	 474.000000 	 1.000000 
2.000000 	 299.479719 	 782.804455 	 491.000000 	 1.000000 
2.000000 	 304.207978 	 769.531147 	 508.000000 	 1.000000 
3.000000 	 301.868553 	 565.179599 	 541.000000 	 1.000000 
3.000000 	 306.484391 	 578.490176 	 557.000000 	 1.000000 
3.000000 	 314.819298 	 602.439526 	 574.000000 	 1.000000 
3.000000 	 326.028799 	 634.476209 	 590.000000 	 1.000000 
3.000000 	 338.759600 	 670.623370 	 607.000000 	 1.000000 
3.000000 	 351.829512 	 707.474989 	 623.000000 	 1.000000 
3.000000 	 364.463151 	 742.862547 	 640.000000 	 1.000000 
3.000000 	 376.220922 	 775.630435 	 656.000000 	 1.000000 
3.000000 	 386.832570 	 805.111975 	 673.000000 	 1.000000 
3.000000 	 395.947383 	 829.925777 	 689.000000 	 1.000000 
3.000000 	 402.872139 	 847.398426 	 706.000000 	 1.000000 
3.000000 	 407.287700 	 858.180851 	 722.000000 	 1.000000 
3.000000 	 409.815039 	 864.749147 	 739.000000 	 1.000000 
3.000000 	 411.502414 	 868.340134 	 752.000000 	 1.000000 
3.000000 	 413.079206 	 868.970419 	 772.000000 	 1.000000 
3.000000 	 414.835323 	 866.317192 	 788.000000 	 1.000000 
3.000000 	 416.801330 	 860.279642 	 805.000000 	 1.000000 
3.000000 	 418.898257 	 851.200599 	 821.000000 	 1.000000 
4.000000 	 422.522774 	 626.122203 	 871.000000 	 1.000000 
4.000000 	 422.676066 	 615.873657 	 887.000000 	 1.000000 
4.000000 	 422.773068 	 601.714199 	 904.000000 	 1.000000 
4.000000 	 422.671381 	 584.070625 	 920.000000 	 1.000000 
4.000000 	 422.262650 	 563.932992 	 937.000000 	 1.000000 
4.000000 	 421.506986 	 542.554387 	 953.000000 	 1.000000 
4.000000 	 420.445999 	 521.182576 	 970.000000 	 1.000000 
4.000000 	 419.198766 	 500.895118 	 987.000000 	 1.000000 
4.000000 	 417.944695 	 482.551862 	 1003.000000 	 1.000000 
4.000000 	 416.894915 	 466.818326 	 1016.000000 	 1.000000 
4.000000 	 416.242372 	 454.140506 	 1036.000000 	 1.000000 
4.000000 	 416.095660 	 444.620664 	 1053.000000 	 1.000000 
4.000000 	 416.430641 	 437.939026 	 1079.000000 	 1.000000 
