stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.031440 	 1086.053700 	 0.000000 	 1.000000 
1.000000 	 408.038066 	 1085.903206 	 18.000000 	 1.000000 
1.000000 	 408.088265 	 1084.755542 	 26.000000 	 1.000000 
1.000000 	 408.281386 	 1080.208589 	 68.000000 	 1.000000 
1.000000 	 408.729854 	 1068.678232 	 84.000000 	 1.000000 
1.000000 	 409.403553 	 1047.349221 	 102.000000 	 1.000000 
1.000000 	 410.026859 	 1015.991554 	 118.000000 	 1.000000 
1.000000 	 410.193426 	 977.152445 	 134.000000 	 1.000000 
1.000000 	 409.614669 	 934.934796 	 152.000000 	 1.000000 
1.000000 	 408.274712 	 893.456311 	 168.000000 	 1.000000 
1.000000 	 406.397523 	 855.820178 	 184.000000 	 1.000000 
1.000000 	 404.319612 	 823.864920 	 202.000000 	 1.000000 
1.000000 	 402.416541 	 798.662889 	 218.000000 	 1.000000 
1.000000 	 401.144501 	 781.471100 	 234.000000 	 1.000000 
1.000000 	 401.119981 	 774.308989 	 268.000000 	 1.000000 
1.000000 	 403.137888 	 779.325574 	 284.000000 	 1.000000 
1.000000 	 408.080153 	 797.239519 	 302.000000 	 1.000000 
1.000000 	 416.630437 	 826.200451 	 318.000000 	 1.000000 
1.000000 	 428.825586 	 862.089638 	 334.000000 	 1.000000 
1.000000 	 443.804812 	 900.007733 	 352.000000 	 1.000000 
1.000000 	 460.098197 	 935.855067 	 368.000000 	 1.000000 
1.000000 	 476.299806 	 967.111434 	 384.000000 	 1.000000 
1.000000 	 491.614547 	 992.694502 	 402.000000 	 1.000000 
1.000000 	 505.914342 	 1012.364024 	 418.000000 	 1.000000 
1.000000 	 520.042747 	 1023.347651 	 434.000000 	 1.000000 
1.000000 	 539.669111 	 1002.985724 	 452.000000 	 1.000000 
1.000000 	 564.423126 	 956.944139 	 468.000000 	 1.000000 
1.000000 	 589.687092 	 906.722057 	 484.000000 	 1.000000 
1.000000 	 612.918201 	 862.789374 	 502.000000 	 1.000000 
1.000000 	 633.669400 	 827.942134 	 518.000000 	 1.000000 
1.000000 	 652.507601 	 801.957595 	 534.000000 	 1.000000 
1.000000 	 670.177715 	 783.743246 	 552.000000 	 1.000000 
1.000000 	 687.169352 	 772.104343 	 568.000000 	 1.000000 
1.000000 	 703.578100 	 765.916180 	 584.000000 	 1.000000 
1.000000 	 719.144748 	 764.081098 	 602.000000 	 1.000000 
1.000000 	 733.405739 	 765.486290 	 628.000000 	 1.000000 
1.000000 	 745.901832 	 769.062240 	 646.000000 	 1.000000 
2.000000 	 379.048659 	 1164.355697 	 876.000000 	 1.000000 
2.000000 	 379.117817 	 1164.360849 	 918.000000 	 1.000000 
2.000000 	 380.410180 	 1164.672048 	 934.000000 	 1.000000 
2.000000 	 386.328551 	 1166.121381 	 952.000000 	 1.000000 
2.000000 	 399.667223 	 1168.925070 	 968.000000 	 1.000000 
2.000000 	 419.917014 	 1171.843886 	 984.000000 	 1.000000 
2.000000 	 444.368913 	 1173.180601 	 1002.000000 	 1.000000 
2.000000 	 470.356410 	 1172.065641 	 1018.000000 	 1.000000 
2.000000 	 496.554120 	 1168.570345 	 1034.000000 	 1.000000 
2.000000 	 523.240902 	 1162.848722 	 1052.000000 	 1.000000 
2.000000 	 551.299113 	 1155.458267 	 1068.000000 	 1.000000 
2.000000 	 580.320198 	 1148.771442 	 1092.000000 	 1.000000 
