stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.254153 	 1344.969882 	 0.000000 	 1.000000 
1.000000 	 337.401622 	 1334.093050 	 64.000000 	 1.000000 
1.000000 	 345.855207 	 1314.991990 	 96.000000 	 1.000000 
1.000000 	 360.012582 	 1286.630182 	 112.000000 	 1.000000 
1.000000 	 379.627871 	 1247.837648 	 128.000000 	 1.000000 
1.000000 	 407.855175 	 1202.863936 	 144.000000 	 1.000000 
1.000000 	 440.985203 	 1171.757914 	 160.000000 	 1.000000 
1.000000 	 466.885321 	 1145.629474 	 192.000000 	 1.000000 
2.000000 	 651.290209 	 1145.500982 	 264.000000 	 1.000000 
2.000000 	 653.989565 	 1145.461738 	 328.000000 	 1.000000 
2.000000 	 653.766196 	 1143.419174 	 344.000000 	 1.000000 
2.000000 	 647.195053 	 1130.873968 	 364.000000 	 1.000000 
2.000000 	 635.920391 	 1102.104326 	 380.000000 	 1.000000 
2.000000 	 621.326828 	 1056.374720 	 396.000000 	 1.000000 
2.000000 	 603.046316 	 995.988749 	 412.000000 	 1.000000 
2.000000 	 579.980281 	 924.969682 	 428.000000 	 1.000000 
2.000000 	 551.218463 	 848.416403 	 448.000000 	 1.000000 
2.000000 	 516.356510 	 771.849389 	 464.000000 	 1.000000 
2.000000 	 475.492752 	 700.450285 	 480.000000 	 1.000000 
2.000000 	 429.246903 	 638.464704 	 496.000000 	 1.000000 
2.000000 	 378.897002 	 588.974685 	 512.000000 	 1.000000 
2.000000 	 326.535897 	 554.151560 	 528.000000 	 1.000000 
2.000000 	 275.687767 	 541.481927 	 544.000000 	 1.000000 
2.000000 	 223.592189 	 547.401086 	 568.000000 	 1.000000 
2.000000 	 173.695453 	 558.301691 	 632.000000 	 1.000000 
