stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.433637 	 735.616093 	 48.000000 	 1.000000 
1.000000 	 285.494213 	 743.137709 	 64.000000 	 1.000000 
1.000000 	 276.853693 	 761.784599 	 80.000000 	 1.000000 
1.000000 	 266.655497 	 794.333068 	 96.000000 	 1.000000 
1.000000 	 259.710078 	 839.142197 	 112.000000 	 1.000000 
1.000000 	 260.982008 	 890.383486 	 128.000000 	 1.000000 
1.000000 	 273.504538 	 940.211765 	 144.000000 	 1.000000 
1.000000 	 298.073682 	 981.264959 	 160.000000 	 1.000000 
1.000000 	 333.370722 	 1008.119235 	 176.000000 	 1.000000 
1.000000 	 375.601355 	 1017.834929 	 192.000000 	 1.000000 
1.000000 	 418.792405 	 1010.484154 	 208.000000 	 1.000000 
1.000000 	 456.711133 	 989.427053 	 224.000000 	 1.000000 
1.000000 	 485.201135 	 960.261411 	 240.000000 	 1.000000 
1.000000 	 503.147741 	 928.610859 	 256.000000 	 1.000000 
1.000000 	 512.091142 	 898.212935 	 272.000000 	 1.000000 
1.000000 	 515.150455 	 871.197011 	 304.000000 	 1.000000 
1.000000 	 513.699951 	 853.985248 	 320.000000 	 1.000000 
1.000000 	 508.174220 	 857.555970 	 336.000000 	 1.000000 
1.000000 	 505.121695 	 885.726098 	 352.000000 	 1.000000 
1.000000 	 513.808718 	 929.517984 	 368.000000 	 1.000000 
1.000000 	 537.109202 	 973.836932 	 384.000000 	 1.000000 
1.000000 	 570.856018 	 1007.744928 	 416.000000 	 1.000000 
1.000000 	 608.989477 	 1027.411791 	 432.000000 	 1.000000 
1.000000 	 646.689879 	 1033.495143 	 464.000000 	 1.000000 
1.000000 	 680.864931 	 1028.512205 	 480.000000 	 1.000000 
1.000000 	 709.898762 	 1015.450650 	 496.000000 	 1.000000 
1.000000 	 733.266060 	 997.085469 	 528.000000 	 1.000000 
1.000000 	 751.122103 	 975.726145 	 560.000000 	 1.000000 
1.000000 	 764.000054 	 953.208189 	 592.000000 	 1.000000 
