stroke_id	 x	 y	 time	 is_writing
1.000000 	 831.420504 	 1093.520656 	 0.000000 	 1.000000 
1.000000 	 831.401712 	 1093.564184 	 29.000000 	 1.000000 
1.000000 	 831.402510 	 1093.560250 	 60.000000 	 1.000000 
1.000000 	 831.411330 	 1093.541729 	 92.000000 	 1.000000 
2.000000 	 685.069279 	 1206.341804 	 139.000000 	 1.000000 
2.000000 	 653.073832 	 1199.030086 	 171.000000 	 1.000000 
2.000000 	 594.764946 	 1174.688710 	 203.000000 	 1.000000 
2.000000 	 531.242990 	 1131.446882 	 235.000000 	 1.000000 
2.000000 	 467.214309 	 1060.137880 	 267.000000 	 1.000000 
2.000000 	 416.616112 	 960.203032 	 299.000000 	 1.000000 
2.000000 	 401.422642 	 854.614193 	 330.000000 	 1.000000 
2.000000 	 420.059552 	 766.111164 	 362.000000 	 1.000000 
2.000000 	 457.828757 	 704.118102 	 395.000000 	 1.000000 
2.000000 	 501.173936 	 666.942974 	 426.000000 	 1.000000 
2.000000 	 542.360091 	 649.600862 	 458.000000 	 1.000000 
2.000000 	 589.660178 	 665.573439 	 490.000000 	 1.000000 
2.000000 	 628.906281 	 699.792058 	 522.000000 	 1.000000 
2.000000 	 650.711134 	 734.540149 	 554.000000 	 1.000000 
2.000000 	 656.253900 	 765.883382 	 586.000000 	 1.000000 
2.000000 	 647.675921 	 791.237325 	 618.000000 	 1.000000 
2.000000 	 627.460744 	 806.827413 	 649.000000 	 1.000000 
