stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.426595 	 1022.182308 	 82.000000 	 1.000000 
1.000000 	 396.565690 	 1011.766386 	 98.000000 	 1.000000 
1.000000 	 381.290519 	 985.314645 	 115.000000 	 1.000000 
1.000000 	 362.939928 	 945.615103 	 132.000000 	 1.000000 
1.000000 	 348.116936 	 898.883634 	 148.000000 	 1.000000 
1.000000 	 340.571121 	 851.458727 	 165.000000 	 1.000000 
1.000000 	 340.554789 	 807.290931 	 182.000000 	 1.000000 
1.000000 	 347.428240 	 765.038054 	 198.000000 	 1.000000 
1.000000 	 359.150896 	 723.176317 	 215.000000 	 1.000000 
1.000000 	 372.686326 	 685.479244 	 232.000000 	 1.000000 
1.000000 	 387.509407 	 655.441810 	 248.000000 	 1.000000 
1.000000 	 404.268109 	 633.560720 	 265.000000 	 1.000000 
1.000000 	 423.148679 	 618.815255 	 282.000000 	 1.000000 
1.000000 	 444.014042 	 610.200767 	 298.000000 	 1.000000 
1.000000 	 467.473009 	 607.900823 	 315.000000 	 1.000000 
1.000000 	 494.115971 	 612.061386 	 332.000000 	 1.000000 
1.000000 	 522.089601 	 622.528685 	 348.000000 	 1.000000 
1.000000 	 547.677286 	 637.724414 	 365.000000 	 1.000000 
1.000000 	 568.647701 	 652.961975 	 382.000000 	 1.000000 
1.000000 	 583.892894 	 667.085814 	 398.000000 	 1.000000 
1.000000 	 592.760895 	 680.662623 	 415.000000 	 1.000000 
1.000000 	 595.233598 	 694.134520 	 432.000000 	 1.000000 
1.000000 	 591.896188 	 707.624384 	 448.000000 	 1.000000 
1.000000 	 583.756439 	 721.091033 	 470.000000 	 1.000000 
1.000000 	 572.055945 	 734.426736 	 486.000000 	 1.000000 
