stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.036200 	 830.196318 	 0.000000 	 1.000000 
1.000000 	 321.456673 	 829.178068 	 40.000000 	 1.000000 
1.000000 	 306.043386 	 824.069319 	 56.000000 	 1.000000 
1.000000 	 278.842450 	 816.204351 	 96.000000 	 1.000000 
1.000000 	 247.686168 	 808.915554 	 112.000000 	 1.000000 
1.000000 	 218.930708 	 803.731060 	 128.000000 	 1.000000 
1.000000 	 195.505011 	 800.501124 	 144.000000 	 1.000000 
1.000000 	 177.931913 	 798.551908 	 160.000000 	 1.000000 
2.000000 	 387.674846 	 628.385000 	 312.000000 	 1.000000 
2.000000 	 386.512277 	 628.006427 	 360.000000 	 1.000000 
2.000000 	 382.415080 	 626.562680 	 376.000000 	 1.000000 
2.000000 	 372.713649 	 623.132061 	 392.000000 	 1.000000 
2.000000 	 356.242359 	 617.466431 	 408.000000 	 1.000000 
2.000000 	 334.057159 	 610.165747 	 424.000000 	 1.000000 
2.000000 	 308.726043 	 602.279105 	 448.000000 	 1.000000 
