stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.413519 	 1053.785277 	 0.000000 	 1.000000 
1.000000 	 416.776721 	 1053.537610 	 16.000000 	 1.000000 
1.000000 	 420.909522 	 1052.800145 	 48.000000 	 1.000000 
1.000000 	 430.049853 	 1051.237817 	 64.000000 	 1.000000 
1.000000 	 445.917104 	 1048.747036 	 80.000000 	 1.000000 
1.000000 	 468.697459 	 1045.642815 	 96.000000 	 1.000000 
1.000000 	 496.781460 	 1042.513399 	 112.000000 	 1.000000 
1.000000 	 527.330532 	 1039.805482 	 128.000000 	 1.000000 
1.000000 	 557.231182 	 1037.458685 	 144.000000 	 1.000000 
1.000000 	 583.908768 	 1034.836706 	 160.000000 	 1.000000 
1.000000 	 605.705916 	 1030.959155 	 176.000000 	 1.000000 
1.000000 	 621.842877 	 1024.863935 	 208.000000 	 1.000000 
1.000000 	 632.166709 	 1015.898371 	 208.000000 	 1.000000 
1.000000 	 636.904122 	 1003.821851 	 240.000000 	 1.000000 
1.000000 	 636.532959 	 988.738950 	 256.000000 	 1.000000 
1.000000 	 631.771802 	 970.973221 	 272.000000 	 1.000000 
1.000000 	 623.613267 	 950.980856 	 288.000000 	 1.000000 
1.000000 	 613.320845 	 929.329311 	 304.000000 	 1.000000 
1.000000 	 602.354416 	 906.705733 	 320.000000 	 1.000000 
1.000000 	 592.238709 	 883.908524 	 336.000000 	 1.000000 
1.000000 	 584.410584 	 861.797820 	 352.000000 	 1.000000 
1.000000 	 580.077271 	 841.210401 	 368.000000 	 1.000000 
1.000000 	 580.105669 	 822.863902 	 384.000000 	 1.000000 
1.000000 	 584.953989 	 807.278595 	 400.000000 	 1.000000 
1.000000 	 594.652075 	 794.735644 	 416.000000 	 1.000000 
1.000000 	 608.845877 	 785.272165 	 432.000000 	 1.000000 
1.000000 	 628.750679 	 777.860658 	 448.000000 	 1.000000 
1.000000 	 652.579728 	 770.171193 	 464.000000 	 1.000000 
