stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.580615 	 1004.094310 	 0.000000 	 1.000000 
1.000000 	 417.303360 	 1004.856532 	 16.000000 	 1.000000 
1.000000 	 415.362425 	 1005.733357 	 32.000000 	 1.000000 
1.000000 	 412.210342 	 1005.816293 	 48.000000 	 1.000000 
1.000000 	 407.350876 	 1004.308078 	 64.000000 	 1.000000 
1.000000 	 400.888265 	 1000.953352 	 80.000000 	 1.000000 
2.000000 	 278.281382 	 949.698074 	 128.000000 	 1.000000 
2.000000 	 264.564292 	 926.639021 	 144.000000 	 1.000000 
2.000000 	 245.434163 	 889.142630 	 160.000000 	 1.000000 
2.000000 	 225.023335 	 843.500751 	 176.000000 	 1.000000 
2.000000 	 207.062046 	 796.895118 	 192.000000 	 1.000000 
2.000000 	 194.665315 	 754.512427 	 208.000000 	 1.000000 
2.000000 	 190.099956 	 716.901914 	 224.000000 	 1.000000 
2.000000 	 192.763612 	 681.445023 	 240.000000 	 1.000000 
2.000000 	 200.196035 	 646.849404 	 256.000000 	 1.000000 
2.000000 	 210.778485 	 614.405771 	 272.000000 	 1.000000 
2.000000 	 224.029779 	 586.387420 	 288.000000 	 1.000000 
2.000000 	 239.474529 	 564.606430 	 304.000000 	 1.000000 
2.000000 	 256.108875 	 549.812272 	 320.000000 	 1.000000 
2.000000 	 272.672139 	 541.682366 	 336.000000 	 1.000000 
2.000000 	 288.111574 	 539.165082 	 352.000000 	 1.000000 
2.000000 	 301.830611 	 540.925857 	 368.000000 	 1.000000 
2.000000 	 313.678311 	 545.695975 	 384.000000 	 1.000000 
2.000000 	 323.805174 	 552.451484 	 400.000000 	 1.000000 
2.000000 	 332.504141 	 560.451006 	 416.000000 	 1.000000 
2.000000 	 340.093768 	 569.193875 	 432.000000 	 1.000000 
2.000000 	 346.852475 	 578.349202 	 448.000000 	 1.000000 
2.000000 	 352.991858 	 587.685979 	 464.000000 	 1.000000 
2.000000 	 358.654011 	 597.020255 	 480.000000 	 1.000000 
2.000000 	 363.921416 	 606.187407 	 496.000000 	 1.000000 
3.000000 	 387.072861 	 608.725346 	 544.000000 	 1.000000 
3.000000 	 386.943445 	 611.074298 	 560.000000 	 1.000000 
3.000000 	 386.803371 	 614.507187 	 576.000000 	 1.000000 
3.000000 	 386.541128 	 618.537762 	 592.000000 	 1.000000 
3.000000 	 385.826317 	 622.724218 	 608.000000 	 1.000000 
3.000000 	 384.215245 	 626.857152 	 624.000000 	 1.000000 
3.000000 	 381.314938 	 630.919585 	 640.000000 	 1.000000 
3.000000 	 376.891859 	 634.957508 	 656.000000 	 1.000000 
3.000000 	 370.913956 	 638.971023 	 672.000000 	 1.000000 
3.000000 	 363.552996 	 642.862350 	 688.000000 	 1.000000 
3.000000 	 355.161627 	 646.442483 	 704.000000 	 1.000000 
