stroke_id	 x	 y	 time	 is_writing
1.000000 	 659.054940 	 1207.702332 	 0.000000 	 1.000000 
1.000000 	 653.971348 	 1208.936204 	 32.000000 	 1.000000 
1.000000 	 643.313252 	 1210.677872 	 32.000000 	 1.000000 
1.000000 	 630.028171 	 1209.285784 	 64.000000 	 1.000000 
1.000000 	 615.651217 	 1204.836272 	 64.000000 	 1.000000 
1.000000 	 600.384175 	 1197.698576 	 128.000000 	 1.000000 
1.000000 	 585.110002 	 1187.457517 	 128.000000 	 1.000000 
1.000000 	 571.405644 	 1173.234694 	 160.000000 	 1.000000 
1.000000 	 560.882263 	 1154.187448 	 160.000000 	 1.000000 
1.000000 	 557.455935 	 1130.664549 	 192.000000 	 1.000000 
1.000000 	 563.778030 	 1102.618256 	 192.000000 	 1.000000 
1.000000 	 574.171857 	 1069.795087 	 224.000000 	 1.000000 
1.000000 	 584.789921 	 1034.540288 	 224.000000 	 1.000000 
1.000000 	 593.235821 	 999.329457 	 256.000000 	 1.000000 
1.000000 	 597.885595 	 965.782431 	 256.000000 	 1.000000 
1.000000 	 597.734539 	 934.745499 	 288.000000 	 1.000000 
1.000000 	 592.432780 	 906.627328 	 288.000000 	 1.000000 
1.000000 	 582.340558 	 881.667976 	 320.000000 	 1.000000 
