stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.181629 	 1320.259178 	 88.000000 	 1.000000 
1.000000 	 538.821384 	 1328.605435 	 104.000000 	 1.000000 
1.000000 	 482.727272 	 1330.641994 	 120.000000 	 1.000000 
1.000000 	 416.370918 	 1316.025932 	 136.000000 	 1.000000 
1.000000 	 351.133769 	 1280.102518 	 152.000000 	 1.000000 
1.000000 	 296.860003 	 1224.595094 	 168.000000 	 1.000000 
1.000000 	 259.707397 	 1155.432447 	 188.000000 	 1.000000 
1.000000 	 241.772128 	 1079.957106 	 204.000000 	 1.000000 
1.000000 	 241.966946 	 1004.836017 	 220.000000 	 1.000000 
1.000000 	 257.331208 	 935.041003 	 236.000000 	 1.000000 
1.000000 	 284.188234 	 873.689915 	 256.000000 	 1.000000 
1.000000 	 318.911813 	 822.361742 	 272.000000 	 1.000000 
1.000000 	 358.306260 	 781.555350 	 288.000000 	 1.000000 
1.000000 	 399.713781 	 751.094898 	 304.000000 	 1.000000 
1.000000 	 440.979608 	 730.407560 	 320.000000 	 1.000000 
1.000000 	 480.375335 	 718.679391 	 336.000000 	 1.000000 
1.000000 	 516.536631 	 714.931320 	 352.000000 	 1.000000 
1.000000 	 548.433015 	 718.060221 	 368.000000 	 1.000000 
1.000000 	 575.363511 	 726.875400 	 388.000000 	 1.000000 
1.000000 	 596.963051 	 740.142570 	 404.000000 	 1.000000 
1.000000 	 613.204826 	 756.634389 	 420.000000 	 1.000000 
1.000000 	 624.387620 	 775.180936 	 436.000000 	 1.000000 
1.000000 	 631.101012 	 794.713214 	 456.000000 	 1.000000 
1.000000 	 634.165316 	 814.294845 	 472.000000 	 1.000000 
1.000000 	 634.547819 	 833.139753 	 488.000000 	 1.000000 
1.000000 	 633.262566 	 850.616503 	 504.000000 	 1.000000 
1.000000 	 631.266087 	 866.242912 	 520.000000 	 1.000000 
1.000000 	 629.364336 	 879.676617 	 536.000000 	 1.000000 
1.000000 	 628.145314 	 890.707310 	 552.000000 	 1.000000 
1.000000 	 627.947438 	 899.253420 	 568.000000 	 1.000000 
1.000000 	 628.866621 	 905.361477 	 588.000000 	 1.000000 
1.000000 	 630.789592 	 909.195681 	 604.000000 	 1.000000 
1.000000 	 632.040870 	 909.679297 	 632.000000 	 1.000000 
1.000000 	 631.814917 	 906.285668 	 648.000000 	 1.000000 
