stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.225548 	 748.587972 	 0.000000 	 1.000000 
1.000000 	 541.831674 	 750.237743 	 0.000000 	 1.000000 
1.000000 	 534.933531 	 754.152606 	 32.000000 	 1.000000 
1.000000 	 521.728004 	 760.280061 	 64.000000 	 1.000000 
1.000000 	 503.171448 	 767.108604 	 96.000000 	 1.000000 
1.000000 	 481.538846 	 771.458844 	 96.000000 	 1.000000 
1.000000 	 458.408625 	 770.652371 	 128.000000 	 1.000000 
1.000000 	 435.184863 	 764.237380 	 128.000000 	 1.000000 
1.000000 	 414.459336 	 753.688571 	 160.000000 	 1.000000 
1.000000 	 400.108408 	 742.017368 	 192.000000 	 1.000000 
1.000000 	 390.190256 	 731.025843 	 192.000000 	 1.000000 
1.000000 	 381.007082 	 711.552804 	 256.000000 	 1.000000 
1.000000 	 374.017045 	 674.291087 	 288.000000 	 1.000000 
1.000000 	 371.607542 	 634.021295 	 288.000000 	 1.000000 
1.000000 	 373.141373 	 600.935727 	 320.000000 	 1.000000 
1.000000 	 378.873397 	 573.811692 	 352.000000 	 1.000000 
1.000000 	 390.440858 	 548.516331 	 352.000000 	 1.000000 
1.000000 	 408.685683 	 523.880544 	 384.000000 	 1.000000 
1.000000 	 433.300115 	 501.754204 	 416.000000 	 1.000000 
1.000000 	 462.771963 	 484.127915 	 416.000000 	 1.000000 
1.000000 	 494.570559 	 471.631391 	 448.000000 	 1.000000 
1.000000 	 526.020046 	 463.999623 	 480.000000 	 1.000000 
1.000000 	 555.094086 	 461.030282 	 512.000000 	 1.000000 
1.000000 	 582.618973 	 465.121364 	 512.000000 	 1.000000 
1.000000 	 611.433377 	 478.342560 	 576.000000 	 1.000000 
1.000000 	 639.487217 	 494.852723 	 576.000000 	 1.000000 
1.000000 	 663.265710 	 511.466357 	 608.000000 	 1.000000 
1.000000 	 682.986258 	 531.745805 	 640.000000 	 1.000000 
1.000000 	 698.457102 	 558.890581 	 672.000000 	 1.000000 
1.000000 	 706.534543 	 591.788766 	 672.000000 	 1.000000 
1.000000 	 704.546605 	 625.979856 	 704.000000 	 1.000000 
1.000000 	 693.175659 	 657.104614 	 736.000000 	 1.000000 
1.000000 	 675.625186 	 683.204073 	 736.000000 	 1.000000 
1.000000 	 655.296082 	 704.387318 	 768.000000 	 1.000000 
1.000000 	 634.377213 	 721.552539 	 800.000000 	 1.000000 
1.000000 	 613.850629 	 735.665849 	 832.000000 	 1.000000 
1.000000 	 594.185586 	 747.556573 	 864.000000 	 1.000000 
1.000000 	 575.865866 	 757.814711 	 864.000000 	 1.000000 
1.000000 	 559.467766 	 766.734033 	 928.000000 	 1.000000 
1.000000 	 545.485649 	 774.370697 	 928.000000 	 1.000000 
