stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.838107 	 962.119011 	 0.000000 	 1.000000 
1.000000 	 552.389166 	 955.430444 	 0.000000 	 1.000000 
1.000000 	 541.565757 	 942.760650 	 64.000000 	 1.000000 
1.000000 	 524.596230 	 922.477940 	 64.000000 	 1.000000 
1.000000 	 503.061778 	 895.295810 	 64.000000 	 1.000000 
1.000000 	 480.014995 	 863.955266 	 128.000000 	 1.000000 
1.000000 	 458.378292 	 832.006177 	 128.000000 	 1.000000 
1.000000 	 439.034004 	 804.440179 	 128.000000 	 1.000000 
1.000000 	 421.304025 	 787.573393 	 192.000000 	 1.000000 
1.000000 	 405.521971 	 785.399387 	 192.000000 	 1.000000 
1.000000 	 393.006694 	 796.387806 	 192.000000 	 1.000000 
1.000000 	 384.393122 	 814.815714 	 192.000000 	 1.000000 
1.000000 	 379.270471 	 834.389796 	 256.000000 	 1.000000 
1.000000 	 376.732656 	 850.810154 	 320.000000 	 1.000000 
1.000000 	 375.845102 	 862.403285 	 448.000000 	 1.000000 
