stroke_id	 x	 y	 time	 is_writing
1.000000 	 695.525346 	 1302.184452 	 0.000000 	 1.000000 
1.000000 	 676.358593 	 1297.944512 	 32.000000 	 1.000000 
1.000000 	 644.407928 	 1285.510138 	 32.000000 	 1.000000 
1.000000 	 600.754261 	 1263.287702 	 64.000000 	 1.000000 
1.000000 	 549.372884 	 1233.819344 	 96.000000 	 1.000000 
1.000000 	 495.813792 	 1197.338817 	 128.000000 	 1.000000 
1.000000 	 447.436519 	 1150.963965 	 128.000000 	 1.000000 
1.000000 	 407.457182 	 1087.059853 	 160.000000 	 1.000000 
1.000000 	 376.993348 	 996.706012 	 160.000000 	 1.000000 
1.000000 	 368.675540 	 894.970688 	 192.000000 	 1.000000 
1.000000 	 387.316534 	 809.665224 	 192.000000 	 1.000000 
1.000000 	 426.023689 	 759.641894 	 224.000000 	 1.000000 
1.000000 	 473.296743 	 745.456628 	 224.000000 	 1.000000 
1.000000 	 518.736662 	 756.250155 	 256.000000 	 1.000000 
1.000000 	 557.208145 	 779.996951 	 288.000000 	 1.000000 
1.000000 	 589.431271 	 809.751928 	 288.000000 	 1.000000 
1.000000 	 625.851034 	 856.923725 	 320.000000 	 1.000000 
1.000000 	 666.451519 	 944.983392 	 320.000000 	 1.000000 
1.000000 	 686.072523 	 1044.817250 	 352.000000 	 1.000000 
1.000000 	 668.377599 	 1122.000512 	 352.000000 	 1.000000 
1.000000 	 624.899571 	 1164.115905 	 384.000000 	 1.000000 
