stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.874135 	 1108.617599 	 0.000000 	 1.000000 
1.000000 	 448.182148 	 1102.428016 	 64.000000 	 1.000000 
1.000000 	 452.036281 	 1092.937971 	 96.000000 	 1.000000 
1.000000 	 457.899008 	 1079.405187 	 96.000000 	 1.000000 
1.000000 	 466.108982 	 1061.399372 	 128.000000 	 1.000000 
1.000000 	 476.826603 	 1038.939923 	 128.000000 	 1.000000 
1.000000 	 490.062969 	 1012.505873 	 160.000000 	 1.000000 
1.000000 	 505.760748 	 982.910803 	 160.000000 	 1.000000 
1.000000 	 523.809230 	 951.109912 	 192.000000 	 1.000000 
1.000000 	 543.903539 	 918.305798 	 192.000000 	 1.000000 
1.000000 	 565.440461 	 888.890814 	 224.000000 	 1.000000 
1.000000 	 587.521080 	 871.941895 	 224.000000 	 1.000000 
1.000000 	 608.924992 	 873.568468 	 256.000000 	 1.000000 
1.000000 	 628.457925 	 892.762360 	 256.000000 	 1.000000 
1.000000 	 645.384077 	 924.299606 	 288.000000 	 1.000000 
1.000000 	 659.513548 	 962.686738 	 320.000000 	 1.000000 
1.000000 	 671.052356 	 1004.037436 	 320.000000 	 1.000000 
1.000000 	 680.507390 	 1045.673693 	 352.000000 	 1.000000 
1.000000 	 688.570347 	 1084.953061 	 352.000000 	 1.000000 
1.000000 	 695.745199 	 1119.100054 	 384.000000 	 1.000000 
