stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.438870 	 1100.773131 	 0.000000 	 1.000000 
1.000000 	 584.510740 	 1102.138370 	 0.000000 	 1.000000 
1.000000 	 584.396414 	 1104.829039 	 64.000000 	 1.000000 
1.000000 	 584.693178 	 1102.838207 	 96.000000 	 1.000000 
1.000000 	 590.019244 	 1065.724674 	 128.000000 	 1.000000 
1.000000 	 597.000820 	 1008.625215 	 160.000000 	 1.000000 
1.000000 	 602.423973 	 951.323597 	 192.000000 	 1.000000 
1.000000 	 605.972651 	 899.473762 	 192.000000 	 1.000000 
1.000000 	 608.207448 	 853.257346 	 224.000000 	 1.000000 
1.000000 	 609.737996 	 812.123146 	 224.000000 	 1.000000 
1.000000 	 610.972677 	 776.152054 	 256.000000 	 1.000000 
2.000000 	 461.544573 	 990.555584 	 480.000000 	 1.000000 
2.000000 	 461.864717 	 990.557533 	 512.000000 	 1.000000 
2.000000 	 459.371677 	 990.526474 	 576.000000 	 1.000000 
2.000000 	 459.010311 	 990.568459 	 608.000000 	 1.000000 
2.000000 	 502.722589 	 990.949049 	 640.000000 	 1.000000 
2.000000 	 565.459548 	 991.737186 	 672.000000 	 1.000000 
2.000000 	 623.305289 	 992.906841 	 672.000000 	 1.000000 
2.000000 	 672.520682 	 994.278964 	 704.000000 	 1.000000 
2.000000 	 713.714359 	 995.187160 	 736.000000 	 1.000000 
3.000000 	 564.595502 	 628.820311 	 1024.000000 	 1.000000 
3.000000 	 566.588584 	 629.329874 	 1056.000000 	 1.000000 
3.000000 	 569.916066 	 630.093632 	 1120.000000 	 1.000000 
3.000000 	 575.830770 	 631.625097 	 1152.000000 	 1.000000 
3.000000 	 587.805675 	 635.209649 	 1184.000000 	 1.000000 
3.000000 	 608.198020 	 641.215332 	 1184.000000 	 1.000000 
3.000000 	 635.637512 	 648.670211 	 1216.000000 	 1.000000 
3.000000 	 666.080186 	 656.294098 	 1248.000000 	 1.000000 
