stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.729442 	 1128.387973 	 0.000000 	 1.000000 
1.000000 	 433.217794 	 1120.359016 	 0.000000 	 1.000000 
1.000000 	 434.970674 	 1091.255705 	 32.000000 	 1.000000 
1.000000 	 437.625415 	 1044.642796 	 32.000000 	 1.000000 
1.000000 	 440.458101 	 991.492012 	 64.000000 	 1.000000 
1.000000 	 442.999890 	 941.352435 	 96.000000 	 1.000000 
1.000000 	 445.154860 	 899.319470 	 96.000000 	 1.000000 
1.000000 	 447.053303 	 866.808472 	 128.000000 	 1.000000 
1.000000 	 448.851786 	 843.278290 	 160.000000 	 1.000000 
1.000000 	 450.585819 	 827.624675 	 160.000000 	 1.000000 
1.000000 	 452.166081 	 818.932311 	 192.000000 	 1.000000 
1.000000 	 453.504299 	 816.650912 	 192.000000 	 1.000000 
1.000000 	 454.620825 	 820.416796 	 224.000000 	 1.000000 
1.000000 	 455.631968 	 829.792074 	 224.000000 	 1.000000 
1.000000 	 456.671483 	 844.104231 	 256.000000 	 1.000000 
1.000000 	 457.845969 	 862.414132 	 256.000000 	 1.000000 
1.000000 	 459.249448 	 883.561108 	 288.000000 	 1.000000 
1.000000 	 460.998670 	 906.243462 	 288.000000 	 1.000000 
1.000000 	 463.248990 	 929.119732 	 320.000000 	 1.000000 
1.000000 	 466.178973 	 950.921013 	 320.000000 	 1.000000 
1.000000 	 469.954904 	 970.554950 	 352.000000 	 1.000000 
1.000000 	 474.694324 	 987.178218 	 352.000000 	 1.000000 
1.000000 	 480.445158 	 1000.226805 	 384.000000 	 1.000000 
1.000000 	 487.188344 	 1009.414452 	 384.000000 	 1.000000 
1.000000 	 494.859662 	 1014.721665 	 416.000000 	 1.000000 
1.000000 	 503.376162 	 1016.391037 	 416.000000 	 1.000000 
1.000000 	 512.651165 	 1014.926312 	 448.000000 	 1.000000 
1.000000 	 522.590081 	 1011.078996 	 448.000000 	 1.000000 
1.000000 	 533.070698 	 1005.806965 	 480.000000 	 1.000000 
1.000000 	 543.919395 	 1000.201478 	 480.000000 	 1.000000 
1.000000 	 554.896450 	 995.392088 	 512.000000 	 1.000000 
1.000000 	 565.700400 	 992.445688 	 512.000000 	 1.000000 
1.000000 	 575.994937 	 992.274862 	 544.000000 	 1.000000 
1.000000 	 585.454078 	 995.564995 	 576.000000 	 1.000000 
1.000000 	 593.815309 	 1002.721462 	 576.000000 	 1.000000 
1.000000 	 600.929296 	 1013.828879 	 608.000000 	 1.000000 
1.000000 	 606.796449 	 1028.613422 	 608.000000 	 1.000000 
1.000000 	 611.577107 	 1046.423719 	 640.000000 	 1.000000 
1.000000 	 615.554427 	 1066.281316 	 640.000000 	 1.000000 
