stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.716044 	 785.137583 	 32.000000 	 1.000000 
1.000000 	 229.538275 	 777.925453 	 48.000000 	 1.000000 
1.000000 	 235.424407 	 768.752093 	 64.000000 	 1.000000 
2.000000 	 335.646930 	 634.573225 	 112.000000 	 1.000000 
2.000000 	 339.000253 	 635.560476 	 128.000000 	 1.000000 
2.000000 	 343.747800 	 637.601656 	 144.000000 	 1.000000 
2.000000 	 349.844993 	 641.234900 	 160.000000 	 1.000000 
2.000000 	 357.012301 	 646.967678 	 176.000000 	 1.000000 
2.000000 	 364.772491 	 655.146609 	 192.000000 	 1.000000 
2.000000 	 372.539676 	 665.849542 	 208.000000 	 1.000000 
2.000000 	 379.733890 	 678.836456 	 232.000000 	 1.000000 
2.000000 	 385.899461 	 693.597404 	 248.000000 	 1.000000 
2.000000 	 390.872575 	 709.642592 	 264.000000 	 1.000000 
2.000000 	 394.879247 	 726.835223 	 280.000000 	 1.000000 
2.000000 	 398.095005 	 744.779908 	 296.000000 	 1.000000 
2.000000 	 400.216181 	 761.645189 	 312.000000 	 1.000000 
2.000000 	 399.510222 	 768.402425 	 328.000000 	 1.000000 
2.000000 	 391.740041 	 742.432130 	 344.000000 	 1.000000 
2.000000 	 381.098328 	 698.273339 	 360.000000 	 1.000000 
2.000000 	 369.527522 	 647.528401 	 376.000000 	 1.000000 
2.000000 	 360.701845 	 601.819929 	 400.000000 	 1.000000 
2.000000 	 354.931902 	 563.237568 	 416.000000 	 1.000000 
2.000000 	 351.154502 	 529.850132 	 432.000000 	 1.000000 
2.000000 	 348.632581 	 500.158287 	 448.000000 	 1.000000 
2.000000 	 346.849319 	 473.261183 	 464.000000 	 1.000000 
2.000000 	 345.407692 	 448.733736 	 480.000000 	 1.000000 
