stroke_id	 x	 y	 time	 is_writing
1.000000 	 216.206720 	 506.928563 	 68.000000 	 1.000000 
1.000000 	 219.533954 	 512.024022 	 104.000000 	 1.000000 
1.000000 	 223.371463 	 518.240218 	 136.000000 	 1.000000 
1.000000 	 227.916027 	 525.828722 	 152.000000 	 1.000000 
1.000000 	 233.355104 	 534.856973 	 172.000000 	 1.000000 
1.000000 	 239.781700 	 545.185812 	 188.000000 	 1.000000 
1.000000 	 247.167048 	 556.513683 	 204.000000 	 1.000000 
1.000000 	 255.388518 	 568.430449 	 220.000000 	 1.000000 
1.000000 	 263.565711 	 579.561221 	 236.000000 	 1.000000 
1.000000 	 269.491289 	 586.711849 	 252.000000 	 1.000000 
1.000000 	 274.556118 	 591.042863 	 268.000000 	 1.000000 
1.000000 	 280.429181 	 594.392746 	 276.000000 	 1.000000 
1.000000 	 287.449396 	 597.108198 	 336.000000 	 1.000000 
1.000000 	 295.363139 	 598.747749 	 356.000000 	 1.000000 
1.000000 	 303.804406 	 598.716145 	 372.000000 	 1.000000 
1.000000 	 312.442291 	 596.537542 	 388.000000 	 1.000000 
1.000000 	 321.003722 	 591.937974 	 404.000000 	 1.000000 
1.000000 	 329.266296 	 584.850810 	 420.000000 	 1.000000 
1.000000 	 337.050163 	 575.393115 	 436.000000 	 1.000000 
1.000000 	 344.214584 	 563.830437 	 452.000000 	 1.000000 
1.000000 	 350.657922 	 550.536813 	 472.000000 	 1.000000 
1.000000 	 356.318626 	 535.954436 	 488.000000 	 1.000000 
1.000000 	 361.185382 	 520.600651 	 504.000000 	 1.000000 
1.000000 	 365.362416 	 505.350496 	 520.000000 	 1.000000 
1.000000 	 368.998617 	 491.392460 	 536.000000 	 1.000000 
