stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.610697 	 766.701932 	 0.000000 	 1.000000 
1.000000 	 345.626054 	 766.726757 	 16.000000 	 1.000000 
1.000000 	 345.822969 	 766.077723 	 32.000000 	 1.000000 
1.000000 	 347.579382 	 760.598826 	 48.000000 	 1.000000 
1.000000 	 353.129475 	 748.236313 	 64.000000 	 1.000000 
1.000000 	 361.685770 	 731.051406 	 80.000000 	 1.000000 
1.000000 	 372.689846 	 711.721390 	 96.000000 	 1.000000 
1.000000 	 385.701590 	 693.952736 	 112.000000 	 1.000000 
1.000000 	 399.693599 	 680.665432 	 128.000000 	 1.000000 
1.000000 	 413.244872 	 673.232776 	 144.000000 	 1.000000 
1.000000 	 425.092815 	 671.395273 	 160.000000 	 1.000000 
1.000000 	 434.692920 	 673.921320 	 176.000000 	 1.000000 
1.000000 	 442.099085 	 679.378068 	 192.000000 	 1.000000 
1.000000 	 447.607441 	 686.475877 	 208.000000 	 1.000000 
2.000000 	 482.941674 	 785.791579 	 272.000000 	 1.000000 
2.000000 	 485.685865 	 776.833071 	 288.000000 	 1.000000 
2.000000 	 494.647374 	 759.776343 	 304.000000 	 1.000000 
2.000000 	 509.262198 	 741.640738 	 320.000000 	 1.000000 
2.000000 	 526.986619 	 726.578686 	 336.000000 	 1.000000 
2.000000 	 546.959958 	 719.955651 	 352.000000 	 1.000000 
2.000000 	 565.400939 	 721.922594 	 368.000000 	 1.000000 
2.000000 	 580.622802 	 729.751720 	 384.000000 	 1.000000 
2.000000 	 592.790606 	 741.202842 	 400.000000 	 1.000000 
2.000000 	 602.460901 	 754.905491 	 416.000000 	 1.000000 
2.000000 	 610.044107 	 769.937198 	 432.000000 	 1.000000 
2.000000 	 615.780823 	 785.538791 	 448.000000 	 1.000000 
