stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.089806 	 790.331039 	 59.000000 	 1.000000 
1.000000 	 404.915516 	 790.078818 	 76.000000 	 1.000000 
1.000000 	 404.588553 	 789.693542 	 93.000000 	 1.000000 
1.000000 	 404.061411 	 789.160595 	 102.000000 	 1.000000 
1.000000 	 403.374633 	 788.533158 	 130.000000 	 1.000000 
2.000000 	 445.099819 	 693.864068 	 173.000000 	 1.000000 
2.000000 	 447.133387 	 693.720237 	 193.000000 	 1.000000 
2.000000 	 449.732354 	 693.643156 	 210.000000 	 1.000000 
2.000000 	 452.913188 	 693.677425 	 226.000000 	 1.000000 
2.000000 	 456.595567 	 693.910097 	 243.000000 	 1.000000 
2.000000 	 460.635889 	 694.450616 	 260.000000 	 1.000000 
2.000000 	 464.857708 	 695.408384 	 276.000000 	 1.000000 
2.000000 	 469.071079 	 696.875527 	 293.000000 	 1.000000 
2.000000 	 473.082692 	 698.915859 	 310.000000 	 1.000000 
2.000000 	 476.701269 	 701.558192 	 327.000000 	 1.000000 
2.000000 	 479.741663 	 704.792062 	 343.000000 	 1.000000 
2.000000 	 482.029460 	 708.564774 	 360.000000 	 1.000000 
2.000000 	 483.406796 	 712.779307 	 377.000000 	 1.000000 
2.000000 	 483.740139 	 717.292605 	 394.000000 	 1.000000 
2.000000 	 482.932101 	 721.912212 	 410.000000 	 1.000000 
2.000000 	 480.940028 	 726.388527 	 427.000000 	 1.000000 
2.000000 	 477.798831 	 730.407013 	 444.000000 	 1.000000 
2.000000 	 473.635297 	 733.598642 	 460.000000 	 1.000000 
2.000000 	 468.660250 	 735.587153 	 477.000000 	 1.000000 
2.000000 	 463.139305 	 736.064103 	 494.000000 	 1.000000 
2.000000 	 457.356842 	 734.851667 	 511.000000 	 1.000000 
2.000000 	 451.589780 	 731.917463 	 527.000000 	 1.000000 
2.000000 	 445.767428 	 727.079964 	 544.000000 	 1.000000 
2.000000 	 438.333268 	 719.123792 	 561.000000 	 1.000000 
2.000000 	 430.066805 	 708.888741 	 577.000000 	 1.000000 
2.000000 	 423.195542 	 698.123816 	 594.000000 	 1.000000 
2.000000 	 419.116625 	 687.915824 	 611.000000 	 1.000000 
2.000000 	 418.664198 	 680.154605 	 628.000000 	 1.000000 
2.000000 	 419.244788 	 673.862640 	 644.000000 	 1.000000 
2.000000 	 419.710357 	 667.344357 	 670.000000 	 1.000000 
