stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.699574 	 228.755990 	 0.000000 	 1.000000 
1.000000 	 299.697030 	 235.899708 	 28.000000 	 1.000000 
1.000000 	 297.252424 	 254.224646 	 40.000000 	 1.000000 
1.000000 	 293.087862 	 289.239333 	 56.000000 	 1.000000 
1.000000 	 287.992664 	 342.838292 	 76.000000 	 1.000000 
1.000000 	 283.695743 	 412.038869 	 92.000000 	 1.000000 
1.000000 	 282.067649 	 490.854419 	 108.000000 	 1.000000 
1.000000 	 284.476792 	 573.597547 	 124.000000 	 1.000000 
1.000000 	 291.627660 	 655.235191 	 144.000000 	 1.000000 
1.000000 	 303.788277 	 730.690621 	 160.000000 	 1.000000 
1.000000 	 320.537217 	 794.858599 	 176.000000 	 1.000000 
1.000000 	 340.494778 	 842.044157 	 192.000000 	 1.000000 
1.000000 	 361.814050 	 865.671252 	 208.000000 	 1.000000 
1.000000 	 382.974835 	 860.638189 	 224.000000 	 1.000000 
1.000000 	 403.184457 	 826.993874 	 240.000000 	 1.000000 
1.000000 	 422.239631 	 771.119240 	 260.000000 	 1.000000 
1.000000 	 440.142285 	 703.351026 	 276.000000 	 1.000000 
1.000000 	 456.857799 	 634.221003 	 292.000000 	 1.000000 
1.000000 	 472.331607 	 571.697739 	 308.000000 	 1.000000 
1.000000 	 486.584801 	 520.243380 	 324.000000 	 1.000000 
1.000000 	 499.711269 	 481.224878 	 344.000000 	 1.000000 
1.000000 	 512.425146 	 455.885455 	 360.000000 	 1.000000 
1.000000 	 533.722884 	 469.851695 	 376.000000 	 1.000000 
1.000000 	 569.665026 	 535.928953 	 392.000000 	 1.000000 
1.000000 	 614.901996 	 630.337161 	 408.000000 	 1.000000 
1.000000 	 662.642628 	 729.900910 	 424.000000 	 1.000000 
1.000000 	 708.148695 	 821.943104 	 440.000000 	 1.000000 
1.000000 	 748.817873 	 901.316569 	 460.000000 	 1.000000 
1.000000 	 782.794767 	 964.851617 	 476.000000 	 1.000000 
1.000000 	 808.903904 	 1010.848893 	 492.000000 	 1.000000 
1.000000 	 827.656454 	 1041.847645 	 508.000000 	 1.000000 
1.000000 	 840.533528 	 1062.255372 	 524.000000 	 1.000000 
2.000000 	 273.316272 	 902.584272 	 768.000000 	 1.000000 
2.000000 	 274.144252 	 904.209355 	 792.000000 	 1.000000 
2.000000 	 278.009100 	 911.701419 	 808.000000 	 1.000000 
2.000000 	 287.970219 	 929.917490 	 824.000000 	 1.000000 
2.000000 	 305.997139 	 959.491284 	 840.000000 	 1.000000 
2.000000 	 331.873174 	 996.103660 	 860.000000 	 1.000000 
2.000000 	 363.218885 	 1033.674811 	 876.000000 	 1.000000 
2.000000 	 396.626670 	 1067.149517 	 892.000000 	 1.000000 
2.000000 	 429.188701 	 1093.344949 	 908.000000 	 1.000000 
2.000000 	 459.424284 	 1110.620784 	 928.000000 	 1.000000 
2.000000 	 487.445284 	 1118.741913 	 944.000000 	 1.000000 
2.000000 	 514.617119 	 1119.164018 	 960.000000 	 1.000000 
2.000000 	 542.661895 	 1115.130045 	 976.000000 	 1.000000 
2.000000 	 572.501845 	 1110.960335 	 992.000000 	 1.000000 
2.000000 	 606.975330 	 1110.382372 	 1008.000000 	 1.000000 
2.000000 	 657.092754 	 1116.953962 	 1024.000000 	 1.000000 
2.000000 	 707.319714 	 1135.274602 	 1044.000000 	 1.000000 
2.000000 	 749.730342 	 1162.782204 	 1060.000000 	 1.000000 
2.000000 	 782.725476 	 1194.751068 	 1076.000000 	 1.000000 
2.000000 	 807.059849 	 1223.020245 	 1100.000000 	 1.000000 
