stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.663289 	 1139.975220 	 0.000000 	 1.000000 
1.000000 	 453.484703 	 1135.872242 	 32.000000 	 1.000000 
1.000000 	 446.976238 	 1128.201461 	 64.000000 	 1.000000 
1.000000 	 436.483313 	 1115.229809 	 64.000000 	 1.000000 
1.000000 	 422.361728 	 1096.188142 	 96.000000 	 1.000000 
1.000000 	 405.567670 	 1071.395023 	 128.000000 	 1.000000 
1.000000 	 387.275766 	 1041.962164 	 128.000000 	 1.000000 
1.000000 	 368.659626 	 1009.444540 	 160.000000 	 1.000000 
1.000000 	 350.778840 	 975.591524 	 160.000000 	 1.000000 
1.000000 	 334.533928 	 942.252642 	 192.000000 	 1.000000 
1.000000 	 320.666634 	 911.495860 	 224.000000 	 1.000000 
1.000000 	 309.787364 	 885.847580 	 224.000000 	 1.000000 
1.000000 	 302.474927 	 868.292357 	 256.000000 	 1.000000 
1.000000 	 299.424372 	 861.693185 	 256.000000 	 1.000000 
1.000000 	 301.389054 	 867.797896 	 288.000000 	 1.000000 
1.000000 	 308.809318 	 886.472388 	 288.000000 	 1.000000 
1.000000 	 321.445543 	 915.606332 	 320.000000 	 1.000000 
1.000000 	 338.333249 	 951.595600 	 320.000000 	 1.000000 
1.000000 	 356.475031 	 988.584528 	 352.000000 	 1.000000 
1.000000 	 367.959353 	 1013.599842 	 352.000000 	 1.000000 
1.000000 	 381.617451 	 1029.638878 	 384.000000 	 1.000000 
1.000000 	 399.349617 	 1041.949232 	 384.000000 	 1.000000 
1.000000 	 418.087232 	 1049.027626 	 416.000000 	 1.000000 
1.000000 	 436.103119 	 1048.416409 	 416.000000 	 1.000000 
1.000000 	 452.677632 	 1039.170014 	 448.000000 	 1.000000 
1.000000 	 467.528238 	 1021.957687 	 448.000000 	 1.000000 
1.000000 	 480.652138 	 998.554307 	 480.000000 	 1.000000 
1.000000 	 492.232327 	 971.223790 	 480.000000 	 1.000000 
1.000000 	 502.503098 	 942.207991 	 512.000000 	 1.000000 
1.000000 	 511.636631 	 913.401835 	 512.000000 	 1.000000 
2.000000 	 389.655308 	 974.811644 	 640.000000 	 1.000000 
2.000000 	 390.870459 	 975.089762 	 672.000000 	 1.000000 
2.000000 	 390.408605 	 975.620506 	 672.000000 	 1.000000 
2.000000 	 389.461132 	 975.083407 	 704.000000 	 1.000000 
2.000000 	 395.565189 	 974.731251 	 704.000000 	 1.000000 
2.000000 	 409.863169 	 976.707333 	 736.000000 	 1.000000 
2.000000 	 430.616946 	 980.988715 	 736.000000 	 1.000000 
