stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.873813 	 922.835606 	 0.000000 	 1.000000 
1.000000 	 529.830435 	 942.871805 	 0.000000 	 1.000000 
1.000000 	 528.468968 	 971.191058 	 64.000000 	 1.000000 
1.000000 	 528.916692 	 1007.229939 	 64.000000 	 1.000000 
1.000000 	 532.656418 	 1048.060972 	 64.000000 	 1.000000 
1.000000 	 542.528462 	 1088.273747 	 64.000000 	 1.000000 
1.000000 	 561.337749 	 1118.305346 	 128.000000 	 1.000000 
1.000000 	 584.606836 	 1130.078061 	 128.000000 	 1.000000 
1.000000 	 606.441645 	 1125.832085 	 128.000000 	 1.000000 
1.000000 	 624.987817 	 1112.844909 	 128.000000 	 1.000000 
1.000000 	 638.802470 	 1099.674398 	 192.000000 	 1.000000 
1.000000 	 650.419123 	 1087.876852 	 192.000000 	 1.000000 
1.000000 	 665.019671 	 1071.847547 	 192.000000 	 1.000000 
1.000000 	 675.805349 	 1048.946656 	 192.000000 	 1.000000 
1.000000 	 673.877571 	 1028.296944 	 256.000000 	 1.000000 
1.000000 	 662.139263 	 1017.319370 	 256.000000 	 1.000000 
1.000000 	 645.392727 	 1015.152663 	 256.000000 	 1.000000 
1.000000 	 626.908749 	 1018.680734 	 320.000000 	 1.000000 
1.000000 	 609.548326 	 1025.174062 	 320.000000 	 1.000000 
1.000000 	 595.714036 	 1032.618968 	 384.000000 	 1.000000 
1.000000 	 586.877228 	 1039.735010 	 448.000000 	 1.000000 
1.000000 	 583.401837 	 1045.931465 	 512.000000 	 1.000000 
