stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.876690 	 1070.654126 	 0.000000 	 1.000000 
1.000000 	 570.955896 	 1074.487183 	 36.000000 	 1.000000 
1.000000 	 565.374076 	 1081.985741 	 52.000000 	 1.000000 
1.000000 	 560.250791 	 1088.314894 	 68.000000 	 1.000000 
1.000000 	 553.419588 	 1092.175239 	 88.000000 	 1.000000 
1.000000 	 544.121912 	 1094.279810 	 104.000000 	 1.000000 
1.000000 	 532.322982 	 1094.726851 	 120.000000 	 1.000000 
1.000000 	 517.927685 	 1092.826002 	 140.000000 	 1.000000 
1.000000 	 501.537609 	 1087.384141 	 156.000000 	 1.000000 
1.000000 	 487.136363 	 1076.511015 	 172.000000 	 1.000000 
1.000000 	 477.341836 	 1060.654730 	 188.000000 	 1.000000 
1.000000 	 471.690331 	 1042.373263 	 204.000000 	 1.000000 
1.000000 	 470.627036 	 1024.174551 	 220.000000 	 1.000000 
1.000000 	 474.602755 	 1008.697947 	 240.000000 	 1.000000 
1.000000 	 482.855435 	 997.972213 	 256.000000 	 1.000000 
1.000000 	 493.790836 	 992.740146 	 272.000000 	 1.000000 
1.000000 	 505.790022 	 992.592223 	 292.000000 	 1.000000 
1.000000 	 517.650046 	 996.497088 	 308.000000 	 1.000000 
1.000000 	 528.641263 	 1003.258202 	 324.000000 	 1.000000 
1.000000 	 538.420818 	 1011.741170 	 340.000000 	 1.000000 
1.000000 	 546.973622 	 1020.811615 	 356.000000 	 1.000000 
1.000000 	 554.702713 	 1028.565031 	 376.000000 	 1.000000 
1.000000 	 562.549104 	 1031.240912 	 392.000000 	 1.000000 
1.000000 	 571.578246 	 1024.119826 	 408.000000 	 1.000000 
1.000000 	 582.090136 	 1004.468987 	 424.000000 	 1.000000 
1.000000 	 593.249486 	 973.441104 	 444.000000 	 1.000000 
1.000000 	 603.685205 	 935.336081 	 460.000000 	 1.000000 
1.000000 	 612.367374 	 895.414728 	 476.000000 	 1.000000 
1.000000 	 618.995279 	 858.001997 	 492.000000 	 1.000000 
1.000000 	 623.831274 	 825.656039 	 508.000000 	 1.000000 
1.000000 	 627.339111 	 799.258961 	 544.000000 	 1.000000 
1.000000 	 629.919128 	 778.551576 	 560.000000 	 1.000000 
1.000000 	 631.819087 	 762.714011 	 580.000000 	 1.000000 
1.000000 	 633.167593 	 750.790110 	 596.000000 	 1.000000 
1.000000 	 634.045980 	 741.912444 	 632.000000 	 1.000000 
2.000000 	 463.213152 	 927.454494 	 720.000000 	 1.000000 
2.000000 	 463.213152 	 927.454494 	 748.000000 	 1.000000 
2.000000 	 463.234307 	 927.457419 	 764.000000 	 1.000000 
2.000000 	 465.689057 	 927.799070 	 772.000000 	 1.000000 
2.000000 	 482.256968 	 930.217129 	 792.000000 	 1.000000 
2.000000 	 518.776002 	 936.240940 	 816.000000 	 1.000000 
2.000000 	 566.151695 	 945.495379 	 832.000000 	 1.000000 
2.000000 	 612.634458 	 956.182709 	 848.000000 	 1.000000 
2.000000 	 648.735206 	 965.621904 	 868.000000 	 1.000000 
2.000000 	 670.334903 	 971.773933 	 896.000000 	 1.000000 
2.000000 	 682.610346 	 975.245703 	 924.000000 	 1.000000 
