stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.597043 	 854.968742 	 29.000000 	 1.000000 
1.000000 	 315.542526 	 855.058783 	 45.000000 	 1.000000 
1.000000 	 315.519599 	 855.799769 	 62.000000 	 1.000000 
1.000000 	 315.726202 	 858.549983 	 78.000000 	 1.000000 
1.000000 	 316.229453 	 863.845472 	 95.000000 	 1.000000 
1.000000 	 316.887301 	 870.941889 	 111.000000 	 1.000000 
1.000000 	 317.517132 	 878.669679 	 128.000000 	 1.000000 
1.000000 	 318.014833 	 886.090567 	 145.000000 	 1.000000 
1.000000 	 318.360953 	 892.671075 	 162.000000 	 1.000000 
1.000000 	 318.591623 	 898.218031 	 178.000000 	 1.000000 
1.000000 	 318.783766 	 902.763293 	 195.000000 	 1.000000 
1.000000 	 319.034095 	 906.431751 	 207.000000 	 1.000000 
2.000000 	 355.031975 	 962.963488 	 245.000000 	 1.000000 
2.000000 	 354.617150 	 956.210984 	 262.000000 	 1.000000 
2.000000 	 353.845633 	 943.163946 	 278.000000 	 1.000000 
2.000000 	 352.751923 	 923.395725 	 295.000000 	 1.000000 
2.000000 	 351.476382 	 897.930743 	 312.000000 	 1.000000 
2.000000 	 350.193620 	 868.629496 	 329.000000 	 1.000000 
2.000000 	 349.046615 	 837.541187 	 345.000000 	 1.000000 
2.000000 	 348.114199 	 806.471155 	 362.000000 	 1.000000 
2.000000 	 347.410002 	 776.776092 	 379.000000 	 1.000000 
2.000000 	 346.931898 	 749.141280 	 395.000000 	 1.000000 
2.000000 	 346.697479 	 723.414339 	 412.000000 	 1.000000 
2.000000 	 346.544423 	 699.299009 	 429.000000 	 1.000000 
2.000000 	 346.034534 	 676.878162 	 445.000000 	 1.000000 
2.000000 	 344.671850 	 656.506383 	 462.000000 	 1.000000 
2.000000 	 342.126091 	 638.544826 	 479.000000 	 1.000000 
2.000000 	 338.265486 	 623.191421 	 496.000000 	 1.000000 
2.000000 	 333.072313 	 610.450128 	 512.000000 	 1.000000 
2.000000 	 326.562814 	 600.191070 	 529.000000 	 1.000000 
2.000000 	 318.759794 	 592.233461 	 546.000000 	 1.000000 
2.000000 	 309.707184 	 586.407675 	 562.000000 	 1.000000 
2.000000 	 299.499527 	 582.582685 	 579.000000 	 1.000000 
2.000000 	 288.303701 	 580.667906 	 596.000000 	 1.000000 
2.000000 	 276.321791 	 580.729258 	 613.000000 	 1.000000 
2.000000 	 263.665148 	 583.348538 	 629.000000 	 1.000000 
2.000000 	 250.447088 	 589.460468 	 646.000000 	 1.000000 
2.000000 	 237.131346 	 599.683649 	 663.000000 	 1.000000 
2.000000 	 224.687509 	 613.927333 	 679.000000 	 1.000000 
2.000000 	 214.335573 	 631.367709 	 696.000000 	 1.000000 
2.000000 	 207.084330 	 650.645514 	 713.000000 	 1.000000 
2.000000 	 203.384719 	 670.202844 	 729.000000 	 1.000000 
2.000000 	 203.061857 	 688.643078 	 746.000000 	 1.000000 
2.000000 	 205.482576 	 704.978464 	 763.000000 	 1.000000 
2.000000 	 209.775470 	 718.724094 	 780.000000 	 1.000000 
2.000000 	 214.836723 	 729.944678 	 796.000000 	 1.000000 
