stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.890391 	 882.208134 	 0.000000 	 1.000000 
1.000000 	 321.430281 	 877.209995 	 24.000000 	 1.000000 
1.000000 	 320.573764 	 862.711504 	 72.000000 	 1.000000 
1.000000 	 319.786664 	 845.366027 	 104.000000 	 1.000000 
1.000000 	 319.301738 	 831.554446 	 136.000000 	 1.000000 
1.000000 	 317.450020 	 825.490342 	 152.000000 	 1.000000 
1.000000 	 316.806713 	 830.941264 	 192.000000 	 1.000000 
1.000000 	 324.378720 	 849.140329 	 208.000000 	 1.000000 
1.000000 	 338.928070 	 874.465899 	 240.000000 	 1.000000 
1.000000 	 355.235005 	 896.086185 	 256.000000 	 1.000000 
1.000000 	 369.865387 	 907.417109 	 288.000000 	 1.000000 
1.000000 	 384.305713 	 911.056307 	 304.000000 	 1.000000 
1.000000 	 397.112759 	 911.206666 	 336.000000 	 1.000000 
1.000000 	 406.670559 	 909.041069 	 352.000000 	 1.000000 
1.000000 	 413.094911 	 904.737013 	 392.000000 	 1.000000 
2.000000 	 390.342719 	 1009.027755 	 536.000000 	 1.000000 
2.000000 	 388.745544 	 1009.368003 	 560.000000 	 1.000000 
2.000000 	 395.129409 	 1010.883252 	 576.000000 	 1.000000 
2.000000 	 409.549666 	 1012.748253 	 608.000000 	 1.000000 
