stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.093440 	 1095.779425 	 56.000000 	 1.000000 
1.000000 	 552.066204 	 1092.897745 	 72.000000 	 1.000000 
1.000000 	 554.765972 	 1088.919993 	 88.000000 	 1.000000 
1.000000 	 558.011675 	 1083.989601 	 104.000000 	 1.000000 
1.000000 	 561.524596 	 1078.440599 	 120.000000 	 1.000000 
1.000000 	 564.995706 	 1072.712340 	 132.000000 	 1.000000 
1.000000 	 568.153683 	 1067.255807 	 154.000000 	 1.000000 
1.000000 	 570.703709 	 1062.687659 	 172.000000 	 1.000000 
1.000000 	 569.522034 	 1067.172975 	 188.000000 	 1.000000 
1.000000 	 565.351783 	 1084.996649 	 204.000000 	 1.000000 
1.000000 	 563.445808 	 1109.788573 	 220.000000 	 1.000000 
1.000000 	 565.909066 	 1136.053694 	 236.000000 	 1.000000 
1.000000 	 572.536760 	 1160.751086 	 254.000000 	 1.000000 
1.000000 	 582.526958 	 1182.661916 	 270.000000 	 1.000000 
1.000000 	 595.111475 	 1201.481702 	 288.000000 	 1.000000 
1.000000 	 609.508715 	 1217.153064 	 304.000000 	 1.000000 
1.000000 	 624.593042 	 1229.467639 	 320.000000 	 1.000000 
1.000000 	 638.928376 	 1238.171744 	 336.000000 	 1.000000 
1.000000 	 651.323903 	 1243.475794 	 354.000000 	 1.000000 
