stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.783251 	 493.538331 	 144.000000 	 1.000000 
1.000000 	 247.118643 	 495.490869 	 176.000000 	 1.000000 
1.000000 	 231.339041 	 499.599576 	 192.000000 	 1.000000 
1.000000 	 211.282574 	 501.085389 	 208.000000 	 1.000000 
1.000000 	 195.834917 	 498.997534 	 224.000000 	 1.000000 
1.000000 	 187.906256 	 493.806950 	 256.000000 	 1.000000 
1.000000 	 184.247778 	 488.819961 	 272.000000 	 1.000000 
1.000000 	 184.215451 	 485.174617 	 288.000000 	 1.000000 
1.000000 	 187.140036 	 482.575511 	 320.000000 	 1.000000 
1.000000 	 192.482224 	 481.437424 	 336.000000 	 1.000000 
1.000000 	 199.914232 	 482.680283 	 352.000000 	 1.000000 
1.000000 	 208.501838 	 486.213532 	 368.000000 	 1.000000 
1.000000 	 216.935735 	 490.666595 	 384.000000 	 1.000000 
1.000000 	 224.406591 	 494.396375 	 400.000000 	 1.000000 
1.000000 	 230.773778 	 496.302170 	 432.000000 	 1.000000 
1.000000 	 236.218882 	 495.957926 	 448.000000 	 1.000000 
1.000000 	 240.948824 	 493.400177 	 464.000000 	 1.000000 
1.000000 	 245.080950 	 488.910360 	 480.000000 	 1.000000 
1.000000 	 248.633497 	 482.894711 	 496.000000 	 1.000000 
1.000000 	 251.543030 	 475.857199 	 528.000000 	 1.000000 
1.000000 	 253.664807 	 468.422012 	 544.000000 	 1.000000 
1.000000 	 254.728779 	 461.293777 	 560.000000 	 1.000000 
1.000000 	 254.297323 	 455.040555 	 592.000000 	 1.000000 
1.000000 	 252.038977 	 449.856379 	 592.000000 	 1.000000 
1.000000 	 248.329831 	 445.620298 	 624.000000 	 1.000000 
1.000000 	 244.310606 	 442.141790 	 656.000000 	 1.000000 
1.000000 	 241.373561 	 439.209583 	 704.000000 	 1.000000 
1.000000 	 240.808915 	 436.620038 	 800.000000 	 1.000000 
1.000000 	 243.434276 	 434.339431 	 864.000000 	 1.000000 
1.000000 	 249.090173 	 432.504954 	 896.000000 	 1.000000 
