stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.128768 	 1122.602476 	 0.000000 	 1.000000 
1.000000 	 394.037293 	 1113.877037 	 14.000000 	 1.000000 
1.000000 	 407.071154 	 1100.567401 	 31.000000 	 1.000000 
1.000000 	 424.894993 	 1081.585798 	 81.000000 	 1.000000 
1.000000 	 447.791052 	 1056.338486 	 115.000000 	 1.000000 
1.000000 	 475.510901 	 1024.970114 	 166.000000 	 1.000000 
1.000000 	 507.226370 	 988.394161 	 183.000000 	 1.000000 
1.000000 	 541.626403 	 948.124519 	 214.000000 	 1.000000 
1.000000 	 577.134258 	 906.001370 	 233.000000 	 1.000000 
1.000000 	 612.164934 	 863.906141 	 267.000000 	 1.000000 
1.000000 	 645.342956 	 823.526046 	 284.000000 	 1.000000 
1.000000 	 675.636614 	 786.196018 	 318.000000 	 1.000000 
1.000000 	 702.403575 	 752.823553 	 335.000000 	 1.000000 
1.000000 	 725.367061 	 723.886839 	 368.000000 	 1.000000 
2.000000 	 701.116589 	 1200.504446 	 608.000000 	 1.000000 
2.000000 	 698.003880 	 1194.209201 	 622.000000 	 1.000000 
2.000000 	 685.324156 	 1168.395654 	 639.000000 	 1.000000 
2.000000 	 662.400507 	 1122.619068 	 672.000000 	 1.000000 
2.000000 	 632.339572 	 1064.335053 	 689.000000 	 1.000000 
2.000000 	 598.931620 	 1001.686234 	 723.000000 	 1.000000 
2.000000 	 565.183441 	 940.038217 	 740.000000 	 1.000000 
2.000000 	 533.013716 	 879.779226 	 774.000000 	 1.000000 
2.000000 	 504.981382 	 821.276378 	 791.000000 	 1.000000 
2.000000 	 484.013098 	 770.435093 	 824.000000 	 1.000000 
2.000000 	 471.485635 	 733.958536 	 841.000000 	 1.000000 
2.000000 	 464.799073 	 711.007644 	 875.000000 	 1.000000 
2.000000 	 460.633613 	 696.922829 	 886.000000 	 1.000000 
