stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.509656 	 740.447304 	 0.000000 	 1.000000 
1.000000 	 350.510755 	 741.335888 	 64.000000 	 1.000000 
1.000000 	 350.422621 	 743.543159 	 80.000000 	 1.000000 
1.000000 	 349.928517 	 747.546263 	 96.000000 	 1.000000 
1.000000 	 348.403839 	 753.366543 	 112.000000 	 1.000000 
1.000000 	 345.080257 	 760.435786 	 128.000000 	 1.000000 
1.000000 	 339.418601 	 767.669588 	 144.000000 	 1.000000 
1.000000 	 331.450557 	 773.777133 	 160.000000 	 1.000000 
1.000000 	 321.760779 	 777.577185 	 176.000000 	 1.000000 
1.000000 	 310.610468 	 777.404774 	 192.000000 	 1.000000 
1.000000 	 298.658355 	 771.650085 	 208.000000 	 1.000000 
1.000000 	 288.609805 	 760.703323 	 224.000000 	 1.000000 
1.000000 	 283.174316 	 747.216712 	 240.000000 	 1.000000 
1.000000 	 282.774015 	 734.464990 	 256.000000 	 1.000000 
1.000000 	 285.994244 	 724.480507 	 272.000000 	 1.000000 
1.000000 	 291.143333 	 717.758766 	 288.000000 	 1.000000 
1.000000 	 297.066229 	 713.961062 	 320.000000 	 1.000000 
1.000000 	 303.165939 	 712.538614 	 336.000000 	 1.000000 
1.000000 	 309.176857 	 712.996047 	 352.000000 	 1.000000 
1.000000 	 314.979420 	 714.935179 	 368.000000 	 1.000000 
1.000000 	 320.502689 	 717.993620 	 384.000000 	 1.000000 
1.000000 	 325.675650 	 721.470043 	 400.000000 	 1.000000 
1.000000 	 330.390560 	 723.499399 	 416.000000 	 1.000000 
1.000000 	 334.505259 	 721.000244 	 448.000000 	 1.000000 
1.000000 	 337.905114 	 711.173677 	 464.000000 	 1.000000 
1.000000 	 340.566536 	 693.123830 	 480.000000 	 1.000000 
1.000000 	 342.565578 	 668.192818 	 496.000000 	 1.000000 
1.000000 	 344.038232 	 639.139319 	 512.000000 	 1.000000 
1.000000 	 345.131162 	 609.021819 	 528.000000 	 1.000000 
1.000000 	 345.969416 	 580.398609 	 544.000000 	 1.000000 
1.000000 	 346.644939 	 554.988840 	 560.000000 	 1.000000 
1.000000 	 347.218026 	 533.672363 	 576.000000 	 1.000000 
1.000000 	 347.723647 	 516.655417 	 608.000000 	 1.000000 
2.000000 	 322.616400 	 574.012859 	 736.000000 	 1.000000 
2.000000 	 323.233121 	 574.219955 	 784.000000 	 1.000000 
2.000000 	 326.148409 	 575.337781 	 800.000000 	 1.000000 
2.000000 	 332.376878 	 577.698191 	 816.000000 	 1.000000 
2.000000 	 341.637153 	 581.046183 	 832.000000 	 1.000000 
2.000000 	 353.497163 	 585.128945 	 848.000000 	 1.000000 
2.000000 	 367.435229 	 589.762971 	 864.000000 	 1.000000 
2.000000 	 382.523442 	 594.709664 	 880.000000 	 1.000000 
