stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.653597 	 1003.599188 	 0.000000 	 1.000000 
1.000000 	 526.614235 	 1007.091634 	 32.000000 	 1.000000 
1.000000 	 525.527459 	 1006.380409 	 32.000000 	 1.000000 
1.000000 	 527.272615 	 979.971905 	 64.000000 	 1.000000 
1.000000 	 531.005560 	 924.650080 	 64.000000 	 1.000000 
1.000000 	 533.852766 	 851.628616 	 96.000000 	 1.000000 
1.000000 	 534.274987 	 771.628674 	 128.000000 	 1.000000 
1.000000 	 532.140421 	 690.937704 	 128.000000 	 1.000000 
1.000000 	 527.973159 	 612.826079 	 160.000000 	 1.000000 
1.000000 	 523.092256 	 540.962112 	 160.000000 	 1.000000 
1.000000 	 520.599959 	 486.698487 	 192.000000 	 1.000000 
1.000000 	 513.996743 	 455.279843 	 192.000000 	 1.000000 
1.000000 	 492.539955 	 433.208610 	 224.000000 	 1.000000 
1.000000 	 455.026388 	 405.128580 	 224.000000 	 1.000000 
1.000000 	 417.225051 	 373.611173 	 320.000000 	 1.000000 
1.000000 	 389.407666 	 347.030160 	 352.000000 	 1.000000 
1.000000 	 370.401013 	 327.816609 	 352.000000 	 1.000000 
1.000000 	 357.468177 	 314.661027 	 384.000000 	 1.000000 
1.000000 	 361.171696 	 308.250545 	 384.000000 	 1.000000 
1.000000 	 403.130632 	 312.299872 	 416.000000 	 1.000000 
1.000000 	 473.239721 	 324.642997 	 416.000000 	 1.000000 
1.000000 	 543.725999 	 338.948754 	 448.000000 	 1.000000 
1.000000 	 598.684366 	 351.127468 	 480.000000 	 1.000000 
1.000000 	 636.349934 	 360.692492 	 512.000000 	 1.000000 
2.000000 	 376.289428 	 993.546593 	 640.000000 	 1.000000 
2.000000 	 375.704381 	 993.348767 	 672.000000 	 1.000000 
2.000000 	 373.994760 	 993.129354 	 672.000000 	 1.000000 
2.000000 	 376.924609 	 993.675516 	 704.000000 	 1.000000 
2.000000 	 393.474431 	 996.002549 	 704.000000 	 1.000000 
2.000000 	 425.087368 	 1000.166506 	 736.000000 	 1.000000 
2.000000 	 466.364384 	 1005.484282 	 736.000000 	 1.000000 
2.000000 	 510.796857 	 1011.452870 	 768.000000 	 1.000000 
2.000000 	 554.283241 	 1018.127115 	 768.000000 	 1.000000 
2.000000 	 595.376821 	 1025.552534 	 800.000000 	 1.000000 
2.000000 	 633.599957 	 1033.144435 	 800.000000 	 1.000000 
