stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.027738 	 960.655881 	 0.000000 	 1.000000 
1.000000 	 292.665366 	 965.685869 	 32.000000 	 1.000000 
1.000000 	 300.993063 	 972.444133 	 32.000000 	 1.000000 
1.000000 	 312.185808 	 980.044238 	 64.000000 	 1.000000 
1.000000 	 325.863559 	 987.001979 	 80.000000 	 1.000000 
1.000000 	 341.149819 	 991.540846 	 96.000000 	 1.000000 
1.000000 	 356.884273 	 991.924840 	 112.000000 	 1.000000 
1.000000 	 371.891716 	 986.755032 	 128.000000 	 1.000000 
1.000000 	 385.238000 	 975.194831 	 144.000000 	 1.000000 
1.000000 	 396.423104 	 957.096246 	 160.000000 	 1.000000 
1.000000 	 405.473367 	 933.015090 	 176.000000 	 1.000000 
1.000000 	 412.913355 	 904.124239 	 192.000000 	 1.000000 
1.000000 	 419.624612 	 872.050795 	 208.000000 	 1.000000 
1.000000 	 426.626513 	 838.670551 	 224.000000 	 1.000000 
1.000000 	 434.832983 	 805.891500 	 240.000000 	 1.000000 
1.000000 	 444.839733 	 775.450749 	 256.000000 	 1.000000 
1.000000 	 456.783855 	 748.742234 	 272.000000 	 1.000000 
1.000000 	 470.308207 	 726.689326 	 288.000000 	 1.000000 
1.000000 	 484.658371 	 709.671296 	 304.000000 	 1.000000 
1.000000 	 498.911262 	 697.507961 	 320.000000 	 1.000000 
2.000000 	 443.149819 	 782.435301 	 448.000000 	 1.000000 
2.000000 	 444.882502 	 783.503586 	 480.000000 	 1.000000 
2.000000 	 451.919510 	 787.621438 	 496.000000 	 1.000000 
2.000000 	 463.272813 	 794.168538 	 512.000000 	 1.000000 
2.000000 	 476.858874 	 801.967443 	 528.000000 	 1.000000 
