stroke_id	 x	 y	 time	 is_writing
1.000000 	 228.137728 	 647.302238 	 68.000000 	 1.000000 
1.000000 	 228.231968 	 623.052045 	 96.000000 	 1.000000 
1.000000 	 228.569141 	 573.355131 	 112.000000 	 1.000000 
1.000000 	 229.305508 	 514.084480 	 144.000000 	 1.000000 
1.000000 	 230.097082 	 460.239455 	 160.000000 	 1.000000 
1.000000 	 230.402360 	 418.713956 	 192.000000 	 1.000000 
1.000000 	 229.685330 	 390.095032 	 204.000000 	 1.000000 
1.000000 	 227.150385 	 369.711027 	 236.000000 	 1.000000 
1.000000 	 224.054614 	 354.849569 	 252.000000 	 1.000000 
1.000000 	 221.935708 	 348.159913 	 268.000000 	 1.000000 
1.000000 	 220.846225 	 352.037154 	 284.000000 	 1.000000 
1.000000 	 222.096126 	 368.750303 	 316.000000 	 1.000000 
1.000000 	 222.168983 	 394.943409 	 348.000000 	 1.000000 
1.000000 	 220.428475 	 425.181206 	 364.000000 	 1.000000 
1.000000 	 219.354307 	 456.588812 	 380.000000 	 1.000000 
1.000000 	 221.109975 	 487.976298 	 392.000000 	 1.000000 
1.000000 	 226.899163 	 518.338375 	 408.000000 	 1.000000 
1.000000 	 237.120211 	 546.411152 	 440.000000 	 1.000000 
1.000000 	 251.430889 	 570.752947 	 456.000000 	 1.000000 
1.000000 	 268.812750 	 589.994711 	 472.000000 	 1.000000 
1.000000 	 287.752480 	 603.123897 	 488.000000 	 1.000000 
1.000000 	 306.523555 	 609.705940 	 500.000000 	 1.000000 
1.000000 	 323.495202 	 609.973276 	 532.000000 	 1.000000 
1.000000 	 337.403999 	 604.761519 	 548.000000 	 1.000000 
1.000000 	 347.202882 	 596.201932 	 564.000000 	 1.000000 
1.000000 	 351.340362 	 588.198756 	 596.000000 	 1.000000 
1.000000 	 349.522669 	 579.251408 	 612.000000 	 1.000000 
1.000000 	 343.033436 	 569.622331 	 628.000000 	 1.000000 
1.000000 	 334.882923 	 562.039870 	 644.000000 	 1.000000 
1.000000 	 329.055864 	 557.255007 	 660.000000 	 1.000000 
1.000000 	 328.385708 	 553.308856 	 676.000000 	 1.000000 
1.000000 	 333.320940 	 547.356816 	 688.000000 	 1.000000 
1.000000 	 342.467518 	 537.418012 	 704.000000 	 1.000000 
1.000000 	 353.793280 	 522.904746 	 720.000000 	 1.000000 
1.000000 	 365.477614 	 504.296852 	 760.000000 	 1.000000 
1.000000 	 376.224766 	 482.623613 	 776.000000 	 1.000000 
1.000000 	 385.263063 	 459.079228 	 792.000000 	 1.000000 
1.000000 	 392.240929 	 434.808266 	 808.000000 	 1.000000 
1.000000 	 397.115653 	 410.801729 	 820.000000 	 1.000000 
1.000000 	 400.057351 	 387.851168 	 852.000000 	 1.000000 
