stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.151598 	 1210.119131 	 0.000000 	 1.000000 
1.000000 	 552.542943 	 1201.202454 	 0.000000 	 1.000000 
1.000000 	 556.481346 	 1186.703255 	 64.000000 	 1.000000 
1.000000 	 561.626313 	 1162.256459 	 96.000000 	 1.000000 
1.000000 	 568.135508 	 1125.242507 	 128.000000 	 1.000000 
1.000000 	 574.826373 	 1076.871802 	 160.000000 	 1.000000 
1.000000 	 581.565618 	 1021.268571 	 192.000000 	 1.000000 
1.000000 	 589.784766 	 962.781469 	 224.000000 	 1.000000 
1.000000 	 600.944138 	 905.140600 	 224.000000 	 1.000000 
1.000000 	 615.861102 	 851.802555 	 256.000000 	 1.000000 
1.000000 	 634.901407 	 805.781740 	 256.000000 	 1.000000 
1.000000 	 658.066224 	 769.047131 	 288.000000 	 1.000000 
1.000000 	 684.821310 	 742.188427 	 320.000000 	 1.000000 
1.000000 	 714.026168 	 724.571649 	 352.000000 	 1.000000 
1.000000 	 744.125967 	 714.754630 	 384.000000 	 1.000000 
