stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.944801 	 1189.336516 	 0.000000 	 1.000000 
1.000000 	 499.131082 	 1175.444374 	 0.000000 	 1.000000 
1.000000 	 499.350354 	 1159.427362 	 0.000000 	 1.000000 
1.000000 	 499.603903 	 1141.283027 	 0.000000 	 1.000000 
1.000000 	 499.892164 	 1121.073731 	 0.000000 	 1.000000 
1.000000 	 500.214658 	 1098.926516 	 128.000000 	 1.000000 
1.000000 	 500.569971 	 1075.028690 	 128.000000 	 1.000000 
1.000000 	 500.955778 	 1049.619533 	 128.000000 	 1.000000 
1.000000 	 501.368918 	 1022.978926 	 128.000000 	 1.000000 
1.000000 	 501.805499 	 995.414031 	 128.000000 	 1.000000 
1.000000 	 502.261044 	 967.245255 	 256.000000 	 1.000000 
1.000000 	 502.730657 	 938.792692 	 256.000000 	 1.000000 
2.000000 	 469.677318 	 1046.271647 	 384.000000 	 1.000000 
2.000000 	 469.002120 	 1047.033245 	 512.000000 	 1.000000 
2.000000 	 466.524336 	 1050.653827 	 512.000000 	 1.000000 
2.000000 	 464.148610 	 1057.677033 	 512.000000 	 1.000000 
2.000000 	 464.494680 	 1066.054884 	 512.000000 	 1.000000 
2.000000 	 467.658260 	 1073.183279 	 512.000000 	 1.000000 
2.000000 	 473.283344 	 1077.232713 	 640.000000 	 1.000000 
2.000000 	 486.728933 	 1073.854109 	 640.000000 	 1.000000 
2.000000 	 508.185653 	 1060.433256 	 640.000000 	 1.000000 
2.000000 	 531.381734 	 1037.536608 	 640.000000 	 1.000000 
2.000000 	 552.599237 	 1008.293898 	 640.000000 	 1.000000 
2.000000 	 573.830836 	 977.538943 	 640.000000 	 1.000000 
2.000000 	 589.087764 	 947.848219 	 640.000000 	 1.000000 
2.000000 	 594.645635 	 920.781733 	 640.000000 	 1.000000 
2.000000 	 591.080041 	 897.472758 	 768.000000 	 1.000000 
2.000000 	 580.427206 	 878.470621 	 896.000000 	 1.000000 
2.000000 	 564.792945 	 863.778521 	 896.000000 	 1.000000 
2.000000 	 545.985110 	 853.015520 	 896.000000 	 1.000000 
2.000000 	 525.508768 	 845.596861 	 896.000000 	 1.000000 
2.000000 	 506.602696 	 842.164757 	 896.000000 	 1.000000 
2.000000 	 492.081990 	 842.853950 	 1024.000000 	 1.000000 
