stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.004430 	 1700.475150 	 0.000000 	 1.000000 
1.000000 	 488.683355 	 1699.672432 	 16.000000 	 1.000000 
1.000000 	 502.214341 	 1696.936674 	 32.000000 	 1.000000 
1.000000 	 528.823933 	 1691.269321 	 64.000000 	 1.000000 
1.000000 	 564.886666 	 1684.534882 	 80.000000 	 1.000000 
1.000000 	 606.121433 	 1678.578980 	 112.000000 	 1.000000 
1.000000 	 648.503976 	 1674.464337 	 128.000000 	 1.000000 
1.000000 	 688.621639 	 1672.297710 	 160.000000 	 1.000000 
2.000000 	 796.980040 	 1690.784428 	 304.000000 	 1.000000 
2.000000 	 797.219331 	 1691.377437 	 320.000000 	 1.000000 
2.000000 	 799.126940 	 1697.157582 	 368.000000 	 1.000000 
2.000000 	 797.533005 	 1690.474331 	 400.000000 	 1.000000 
2.000000 	 787.356212 	 1654.615749 	 416.000000 	 1.000000 
2.000000 	 770.320246 	 1590.270530 	 432.000000 	 1.000000 
2.000000 	 747.985006 	 1507.602033 	 448.000000 	 1.000000 
2.000000 	 732.224712 	 1420.796185 	 464.000000 	 1.000000 
2.000000 	 730.694539 	 1347.789989 	 480.000000 	 1.000000 
2.000000 	 738.915736 	 1296.172785 	 512.000000 	 1.000000 
2.000000 	 752.285816 	 1263.596136 	 528.000000 	 1.000000 
2.000000 	 768.327669 	 1245.220446 	 544.000000 	 1.000000 
2.000000 	 785.414368 	 1236.640479 	 560.000000 	 1.000000 
2.000000 	 802.223704 	 1234.444784 	 576.000000 	 1.000000 
2.000000 	 817.724106 	 1236.151327 	 608.000000 	 1.000000 
2.000000 	 831.260374 	 1240.021174 	 624.000000 	 1.000000 
